66363 3061.24
17854 16682 16453
17645 17314 16249
17177 16275 17983
16981 17678 16607
16735 16650 18118
16123 17385 17671
16586 17570 17303
16902 16843 18045
16150 17469 17513
17816 16700 16395
16557 17177 17807
17772 16675 16859
16893 16853 18086
16515 17253 17665
16718 16710 18103
17680 17254 16293
16621 17276 17656
16732 16685 18091
17815 16802 16550
17739 17094 16327
16925 17654 16721
17497 17483 16286
17753 16980 16370
16999 17644 16628
16182 17322 17723
17787 16335 16559
16569 16983 17952
17539 16299 17632
16884 17626 16725
16687 17596 17016
17598 17306 16347
16654 17316 17647
17657 16638 17013
17050 17595 16822
17725 16808 16652
16986 17674 16679
16626 17345 17495
16209 17422 17618
16662 17059 17898
17107 17589 16583
17584 17408 16432
17604 16594 17395
17623 17215 16473
16843 17584 16849
17178 17666 16493
17066 16814 17828
17394 16496 17771
16184 17468 17547
16950 16724 18020
17676 16984 16812
16495 17260 17693
17615 16879 17141
17226 16515 17907
17570 17164 16770
17120 16831 17785
16940 17536 16919
17679 16616 17095
17731 16783 16614
16244 17207 17870
17795 16854 16499
17091 17464 17198
16479 17234 17708
17195 17601 16408
17632 16769 17159
17034 16426 18029
17448 17494 16370
16483 17041 17913
17428 17440 16708
17522 16370 17695
17002 17554 16875
16821 17561 17233
17221 17147 17459
17025 16757 17891
17327 17550 16487
16705 16956 17928
17135 16319 17988
17310 16629 17782
16378 16996 17992
16506 17376 17588
16457 16956 17975
17726 16726 16879
17372 17449 16639
17265 16305 17964
17117 17431 17182
16986 17491 17122
17493 16528 17704
17531 16512 17601
16279 17455 17526
17317 16352 17915
17710 16609 17065
16755 17435 17410
17237 17287 17291
16442 17326 17608
16290 17432 17599
16386 17337 17652
17696 16993 16516
17642 16841 17097
16833 17082 17838
17406 17532 16377
17370 17318 16960
17064 17382 17334
17545 16866 17246
17490 17292 16746
17209 17367 17150
16229 17510 17482
17401 16341 17796
16220 17466 17557
16860 17564 16908
17295 17413 16929
17322 17507 16604
16960 17575 16898
17594 16540 17419
17599 16931 17041
16922 17442 17342
16298 17503 17450
17704 16809 16782
17542 17195 16799
17659 16330 17172
17204 16414 17957
17105 16790 17849
16659 17566 17085
17347 17324 16976
16460 17196 17757
17600 16718 17262
16777 17288 17629
16945 17616 16729
17346 17341 17022
17613 16999 17008
16917 17192 17728
17539 17021 17054
17534 16373 17694
17249 16398 17943
17292 17227 17350
16950 17508 17184
17199 16608 17867
16426 17352 17589
17316 16386 17894
17270 16699 17760
16257 17288 17826
17285 17244 17359
17272 17273 17281
16968 17503 17215
17666 16998 16688
16694 17457 17447
17692 16855 17010
17019 17408 17320
17309 16545 17873
17029 16433 18004
17375 16490 17800
16213 17371 17687
16323 17171 17846
16995 17597 16736
16967 16930 17967
17745 17063 16391
17517 16836 17381
17172 17091 17552
17505 16744 17471
17576 17030 16951
16438 17400 17554
17340 16736 17746
17423 16933 17391
17589 17180 16692
16391 17157 17831
17405 17308 16986
17235 17591 16576
16766 17096 17862
17558 16660 17433
17301 17221 17273
17637 17208 16446
17315 17473 16797
16913 17052 17863
17339 16423 17862
16843 16938 17883
17561 16952 17057
16310 17439 17573
17100 17358 17376
17631 17304 16389
17471 16420 17712
17155 17539 16746
17518 16569 17505
17281 17543 16580
16789 17588 17047
16396 17138 17823
17171 17389 17227
17621 16561 17380
17217 17506 16995
17391 16470 17813
17206 16347 17964
17320 16858 17636
17350 17073 17464
17321 16322 17931
17526 17462 16329
17097 17240 17467
17599 17359 16333
16386 17301 17720
17570 17292 16570
17552 16848 17213
17157 17526 16899
17027 16894 17809
17140 17142 17533
16793 16948 17937
16980 17481 17151
16450 17200 17738
17584 16664 17400
17482 17263 16980
17190 17251 17397
17490 17489 16443
16362 17424 17475
16761 17121 17866
17310 17395 16949
17384 17197 17247
17086 17008 17687
17586 17216 16479
16415 17403 17544
17608 16407 17489
17301 17496 16665
17154 17613 16503
17006 16914 17850
17727 16983 16529
17707 16611 17066
17553 16681 17423
17445 17522 16487
17183 17516 17022
16985 16901 17935
17142 17603 16552
17164 17105 17569
17475 17169 17111
17158 17046 17637
17658 16554 17353
16746 17457 17411
16936 16849 18026
16845 17121 17834
17455 16884 17439
17227 17353 17164
16812 17252 17680
16855 16932 17877
17467 17003 17282
17080 17605 16512
17599 17028 16867
17351 16583 17816
17584 16416 17562
17011 17311 17482
17559 16998 17110
17409 17374 16789
17392 16588 17767
17166 17108 17530
16932 17488 17252
16875 16854 18004
17342 17289 17071
17021 17018 17743
17133 17011 17677
16714 17544 17370
16319 17375 17626
17368 16967 17519
16980 17441 17271
17359 16774 17693
17513 16481 17622
16839 17574 17011
17531 16960 17175
16873 17545 16956
17362 17281 17157
16350 17229 17779
17430 17269 16903
17573 16440 17510
17058 16973 17752
16908 17279 17572
17532 17450 16407
17259 16333 17919
17049 17485 17089
17054 16731 17897
17200 17595 16538
17531 16885 17221
17494 16409 17669
16304 17067 17943
17487 17277 16776
17549 16472 17538
17417 17218 16994
17266 17152 17434
16785 16999 17885
17149 17386 17230
17077 17363 17367
17499 16534 17613
17600 16647 17397
17316 16927 17574
16373 17183 17827
17129 16910 17756
17264 17316 17240
17461 17217 17079
16333 17110 17895
16227 17416 17624
16995 17202 17575
17695 17035 16501
16799 17283 17615
17244 16478 17924
17489 16707 17473
17499 16575 17504
16904 17377 17413
17557 16439 17604
16398 17181 17795
17398 17443 16687
17216 17273 17322
17567 16430 17575
17508 16477 17643
16306 17499 17493
16806 17129 17827
16300 17341 17665
17452 16473 17735
17315 16670 17778
16409 17244 17776
16272 17314 17687
17091 17604 16671
17569 17360 16541
17241 17009 17581
17617 16444 17425
17263 17543 16668
17179 17125 17502
16813 16946 17930
16956 17078 17756
16365 17342 17643
17070 17295 17488
16411 17256 17747
17608 16562 17370
17073 16918 17794
17254 16990 17579
17472 16871 17385
17420 17451 16612
16827 16932 17912
17550 16655 17479
17374 16464 17823
16739 17134 17818
17407 16449 17761
17372 16395 17837
17141 16903 17768
17469 17346 16655
17629 16554 17361
17412 16484 17721
16957 17211 17619
16344 17100 17872
16338 17418 17608
17568 17310 16626
17065 16948 17788
16871 17056 17819
17135 17534 16775
17609 16457 17473
16377 17445 17472
17326 17472 16559
16801 17115 17860
16961 16941 17826
17232 17162 17414
17614 17005 16816
17428 16889 17515
17080 16782 17860
17520 16445 17648
17415 17176 17268
16340 17233 17804
16834 17064 17845
17479 16388 17707
17458 16917 17311
16344 17301 17744
16865 17184 17774
17614 17181 16629
17406 17186 17118
17355 17373 16867
17462 16910 17376
17126 17079 17648
16944 16931 17946
17354 17161 17329
17317 16789 17748
17623 16390 17544
17505 16551 17574
17141 16750 17888
17590 16551 17460
17323 16431 17856
16448 17419 17448
17397 17047 17326
17196 16531 17901
17436 17361 16729
17407 17452 16524
17057 17223 17522
16871 17264 17579
17058 17153 17628
16870 17206 17628
17466 16831 17533
16880 17117 17777
17259 17533 16733
17076 17131 17596
16303 17297 17774
17243 17517 16932
16890 17519 16958
16267 17244 17838
17377 17309 16937
17455 16460 17725
17347 16543 17854
17031 16964 17764
16884 17339 17519
17473 16901 17313
16959 17134 17700
17040 17066 17723
16361 17189 17825
17441 17179 17118
16356 17343 17627
17496 16483 17641
17379 16842 17610
16419 17270 17699
17348 17470 16783
17106 16752 17887
17044 17049 17733
16265 17361 17705
17153 17373 17331
17090 17271 17498
17194 16655 17869
17440 17399 16505
17246 16453 17899
17709 17116 16450
17576 17009 17048
17198 17285 17306
17395 16891 17511
17360 16572 17802
17081 16943 17764
17588 17034 16852
16833 17579 16941
17528 16970 17182
16422 17062 17902
17437 16349 17765
16415 17349 17621
17461 16454 17755
16745 17400 17491
16329 17106 17899
17134 17122 17535
17176 17013 17569
16802 17397 17481
17056 17498 17071
17079 16872 17778
17659 17064 16626
