34667 1471.03
18181 17620 16672
17528 16805 18186
16780 18644 16188
16719 18669 16343
16240 17312 18545
15731 18457 17747
16976 18598 16255
17561 16890 18142
18156 17643 16635
18104 17520 16780
18075 17079 17512
17968 17992 16298
18102 17471 16888
15799 18411 17794
16723 17726 18327
16543 17658 18456
18045 17539 16987
17605 16920 18133
16212 17378 18539
16561 18462 17407
16861 18623 16458
16364 17855 18400
16282 17384 18531
15767 18388 17850
16518 17849 18277
17950 18037 16592
16698 18599 16465
17189 16980 18315
16921 18170 17738
15832 18426 17789
17096 18535 16421
17104 18292 17258
16476 17762 18419
15905 18579 17348
17750 17941 16976
15787 18335 17933
17089 17440 18143
17345 17927 17612
16501 18489 17226
17954 18052 16315
15749 18457 17724
16292 17801 18470
16424 17921 18274
16818 18636 16367
16268 18226 17886
16668 18666 16379
17058 17390 18219
17837 18104 16625
16579 18460 17281
17470 18209 16961
17357 17101 18236
17774 17042 17973
18021 17868 16609
16449 18000 18157
17320 17021 18269
15947 18562 17480
16878 18593 16364
16507 17778 18342
16821 18627 16336
17589 17608 17805
16769 17148 18513
16809 17130 18479
17170 18237 17299
17776 17030 17952
17632 16902 18124
17763 17915 16920
16897 18385 17164
17585 17351 17983
17712 17094 18046
16617 17686 18363
17321 16968 18300
17129 17323 18229
17546 18044 17176
17326 16937 18285
16339 18016 18185
17653 18254 16706
17591 18039 17079
16377 17778 18504
17542 18220 16828
17148 18084 17513
17125 18162 17469
18025 17676 16790
16356 17850 18424
15959 18063 18246
17513 18367 16569
16678 18641 16410
17835 17718 17271
16110 18431 17582
16994 18383 17120
17023 18397 17068
17999 17537 17170
17365 17002 18267
17923 17666 17043
17207 18234 17136
17984 17594 17091
16232 17341 18544
17709 17167 18003
16001 18551 17440
17860 17360 17675
16799 17198 18463
16156 18500 17465
17124 18531 16399
16865 17225 18377
16968 18321 17336
17488 18193 17011
15992 18566 17379
17651 18349 16390
16014 18174 18142
17849 17772 17145
17396 17414 18076
15851 18362 17862
17361 18332 16864
16129 17992 18202
16827 18306 17537
17767 17452 17811
16323 18479 17538
17259 17794 17914
16471 17710 18429
17044 18555 16470
17305 18214 17152
16394 17372 18468
16861 18298 17545
17478 18372 16714
16758 18591 16485
17857 18183 16327
17119 18507 16440
16610 17659 18379
16831 17626 18294
17265 17738 17932
17967 17984 16493
17742 17949 16815
17042 17702 18079
17389 17142 18193
15890 18570 17398
16181 18285 17920
16237 18546 17111
17367 18438 16656
17074 18573 16356
17741 17002 18019
16649 18211 17775
17659 17706 17632
16173 18246 17931
17499 18218 16852
17052 18452 16877
17922 17562 17328
17230 18156 17322
15964 18523 17483
16317 17829 18451
17717 17518 17795
17729 17241 17916
17736 17500 17759
16391 17768 18444
17983 17430 17493
16060 18270 18023
16670 17879 18185
16193 18264 17886
17597 17958 17197
17309 17887 17652
17326 18464 16519
17661 18003 16949
17614 17576 17809
17919 17510 17455
15880 18546 17599
16409 17851 18290
17081 17781 18010
17533 16957 18177
16399 18005 18136
17866 18050 16687
16401 17342 18487
16909 17988 17992
16900 17674 18164
16722 17163 18502
16254 18240 17927
16145 18401 17634
16704 18273 17670
17986 17538 17088
16370 17911 18358
18001 17843 16733
16638 17470 18415
17940 17228 17607
17437 18432 16610
17554 18259 16747
17403 17364 18107
17428 17639 17927
16845 18389 17316
16042 18219 18075
15984 18486 17589
16465 17483 18457
17776 17597 17595
16992 18240 17492
17407 18470 16479
17634 17250 18033
17257 17059 18271
17720 18188 16664
17889 18059 16548
17802 17610 17416
17856 17337 17735
17517 18351 16739
17628 17553 17756
17980 17681 16760
15942 18510 17549
17442 17695 17838
16590 17831 18196
16247 18520 17458
17534 18339 16721
16433 18472 17504
16200 18119 18105
17963 17955 16580
17960 17256 17593
17599 17176 18073
17057 17402 18253
17448 17839 17608
16946 18026 17824
17678 16898 18096
17608 18125 16839
16436 18187 17941
16505 17821 18409
17377 18089 17207
17898 17112 17831
16740 18190 17750
17275 17533 17956
16643 17652 18350
17734 17809 17287
17483 17220 18121
17567 17583 17885
17938 17660 17225
16121 18178 18059
18012 17544 17004
16386 17827 18446
17222 16988 18310
17856 17301 17765
17623 17751 17617
17782 17933 16800
17507 17162 18131
16945 18055 17893
18001 17552 16939
17278 18070 17447
17883 17568 17457
17004 18407 17057
17818 18080 16699
17973 17910 16378
17692 17746 17565
17581 16947 18117
15930 18471 17687
17790 17892 17055
17713 18285 16560
17462 17978 17384
17420 17046 18215
16955 18312 17434
16089 18150 18116
17324 17156 18240
17247 17116 18294
17298 17935 17643
17192 17104 18303
17633 18360 16449
17779 17191 17937
17012 18425 16999
17668 17648 17661
17883 17285 17716
15912 18517 17547
17378 18435 16773
15893 18476 17697
17897 17528 17495
15835 18454 17740
17916 18100 16429
17576 18403 16413
17525 17493 18013
17871 18097 16575
17930 17542 17353
17796 18167 16475
17557 18079 17026
17701 18338 16502
16102 18307 17870
17459 17906 17573
17316 17742 17877
17822 18055 16729
16754 17641 18256
16695 18025 18087
17049 18338 17188
16608 18447 17357
17526 17896 17527
17064 17961 17860
17752 17762 17363
17709 17757 17424
17565 17964 17246
17841 18185 16432
17039 18420 16944
17227 17260 18211
17411 17274 18106
17053 17816 18010
16140 18269 17923
18012 17464 17391
16082 18232 17957
17287 18095 17307
16031 18406 17812
17036 18548 16511
16627 18139 17918
17881 17291 17713
17282 18118 17213
17235 17932 17739
17615 17478 17924
15867 18499 17662
17754 18281 16358
15943 18018 18282
15853 18428 17780
17329 17789 17833
17526 18013 17277
16164 18542 17393
17293 18092 17217
18017 17236 17500
17976 17309 17555
16862 17204 18437
17370 17085 18212
17558 16991 18143
17133 17834 17965
16799 18343 17485
17804 17070 17931
17672 17138 18039
17018 18445 16904
16870 18473 16579
16091 18121 18130
16594 18257 17879
17558 18329 16692
17457 18324 16927
16735 17209 18463
17788 18223 16443
17601 17068 18102
17135 18108 17560
16751 18175 17895
16605 18387 17640
16813 18396 17284
17490 17967 17289
16304 17972 18288
15936 18198 18122
17163 17619 18053
17675 17180 18025
17921 17108 17770
17455 17994 17373
17643 17407 17894
17412 17867 17647
16688 18102 17999
16995 18316 17370
17204 17945 17766
16021 18110 18134
17214 17230 18255
17499 18132 17033
17771 18042 16809
16165 18313 17865
16453 18053 18126
16070 18296 17994
17713 17266 17961
17443 18215 16932
17923 18077 16382
17477 18202 16957
17538 17251 18110
17244 17802 17872
15952 18273 18036
16309 18035 18192
17828 17146 17880
17647 17083 18096
17157 18138 17438
17830 17343 17726
17680 18017 16898
17332 17906 17636
17183 17786 17977
17539 18356 16541
18026 17805 16549
17907 18017 16646
17746 18308 16349
17498 17423 18019
17217 17319 18194
17556 16951 18150
16329 17946 18347
15998 18130 18163
17072 17823 17979
15921 18504 17563
17695 17580 17618
15911 18485 17622
17784 18255 16526
17846 17184 17821
17692 18228 16679
17704 17645 17429
17426 16988 18224
18019 17199 17623
16061 18144 18125
16768 17151 18482
18015 17270 17520
16667 18266 17721
17377 17050 18242
17718 18034 16872
17453 17650 17908
15862 18493 17679
17618 18378 16407
16107 18186 18068
17012 18353 17231
18038 17380 17089
16760 17287 18459
16658 18133 17992
18035 17650 16645
17810 17151 17903
16614 18419 17450
16712 18390 17433
17140 17402 18187
17919 17418 17522
17168 18215 17342
16999 18025 17857
17555 16961 18173
17811 17825 16846
17432 18147 17160
16729 18397 17388
17874 17314 17760
17642 17123 18050
16833 17989 18020
17802 17466 17699
17897 17689 17237
17476 17623 17787
17816 18042 16771
18020 17888 16553
17028 17953 17871
17180 17618 18063
17196 18503 16345
16801 18128 17814
17249 17900 17715
17757 18199 16640
17912 17322 17709
17727 18267 16535
16960 18205 17679
17492 18369 16756
18021 17563 16911
17694 17488 17840
17683 16941 18050
17522 18146 17009
17465 18241 16910
15870 18356 17893
16393 17904 18352
15919 18435 17751
16771 18047 17929
16038 18046 18243
17849 17980 16756
17751 17206 17945
17313 17024 18290
17112 18054 17568
17155 17844 17841
15875 18592 17446
17376 17213 18205
17016 18594 16359
15976 18102 18166
15972 18350 17901
18016 17614 16903
17492 17720 17783
17798 18053 16763
16404 18180 17965
17636 17659 17705
17034 18308 17310
17009 18114 17641
17738 18243 16530
16822 18415 17272
17179 17933 17827
17907 18059 16487
16964 17460 18192
17725 17340 17899
17541 18440 16401
16281 18389 17738
17737 17818 17251
17267 17882 17723
15962 18076 18209
17571 18000 17193
16849 17898 18090
16852 17859 18116
16334 18476 17554
17683 17786 17454
16620 18330 17731
17569 18155 16848
16367 18495 17161
16072 18391 17788
17780 17483 17683
17976 17620 16991
17420 17969 17403
16303 17899 18428
17554 18110 17047
17313 16985 18301
17280 17863 17734
17745 17064 17998
16847 17214 18460
16638 18289 17732
17574 18042 16871
16331 17832 18433
16702 18091 17990
16693 17960 18147
17743 17299 17893
16243 18323 17746
16078 18245 18039
15879 18579 17401
17619 18321 16507
17859 17845 16839
17758 17061 17985
17881 17135 17741
17760 17422 17818
17434 17133 18172
16694 17456 18426
