25839 3064.21
27417 25648 25311
26860 24447 26581
26839 26205 25236
26706 26273 25364
26133 25061 26952
25685 25741 26636
25954 25332 26832
25720 25794 26611
27359 25753 25264
26735 26252 25358
26879 24715 26541
27393 25635 25405
27107 24476 26285
26104 25161 26925
25799 25958 26484
25997 25192 26881
27352 25772 25236
25778 25801 26591
26480 24901 26694
26208 25140 26802
26817 24498 26593
25686 25690 26692
26972 24530 26516
27089 24547 26412
26263 24898 26905
25811 25666 26709
27185 24782 26076
26378 24911 26805
26358 24894 26847
25863 25827 26576
26594 25337 26371
26538 24787 26684
25890 25773 26623
26216 25367 26607
26797 24610 26650
26175 25118 26888
27257 24690 25991
26895 24667 26506
26787 24931 26395
27375 25708 25424
25763 25852 26547
26123 25088 26917
27000 26040 25629
26513 26004 26049
26255 24943 26863
27065 24887 26132
26882 25257 26176
26843 24734 26550
26390 26066 25799
26065 25996 26323
26580 25216 26456
25904 25457 26788
26156 25861 26428
25931 25403 26870
26031 25672 26612
26192 25231 26718
27344 25741 25464
26936 25203 26126
26915 24763 26450
26325 24911 26851
26957 24571 26531
26221 24853 26914
26855 26197 25294
26395 24942 26780
26955 24956 26209
26795 26239 25284
26758 25168 26332
27201 25686 25746
27235 26006 25440
25952 25473 26744
26455 26077 25732
27371 25751 25272
26909 24491 26540
27247 25540 25597
27172 24805 26070
26774 25516 26139
27378 25661 25506
26305 25940 26276
26971 25178 26161
25833 25877 26535
26809 24660 26598
26391 25296 26516
26420 25020 26713
27279 25992 25341
26719 25420 26261
26588 25490 26330
27257 24684 26016
26754 26233 25384
26991 25133 26129
27190 24756 26067
26776 25575 26096
26699 24625 26660
26803 26214 25345
26771 24679 26628
27222 25721 25656
27119 25390 25984
26334 25847 26338
26087 25592 26656
26805 26221 25304
26553 25562 26412
27209 24802 26056
26323 25008 26805
27032 24535 26467
26487 25848 26248
26409 26031 26026
25739 25893 26564
27334 25793 25348
25854 25644 26729
26435 25967 26195
26562 25012 26671
26636 25161 26399
25909 26002 26348
26044 25463 26717
26849 25064 26354
27256 25410 25719
26630 25042 26420
26048 25605 26617
26701 25037 26391
27043 25270 26087
26687 26023 25912
27224 25794 25524
27109 25887 25642
27163 25528 25899
26239 25924 26291
26784 26134 25578
26882 26136 25473
26986 25890 25768
26185 25912 26370
26004 25532 26738
26609 25091 26415
26964 26113 25274
26764 25440 26202
26416 24967 26720
26164 25701 26577
26061 26119 25961
26590 25356 26363
26276 25284 26666
26721 25485 26218
25911 25432 26784
26558 25377 26376
27156 25588 25878
26439 24819 26780
27117 25498 25953
26021 25932 26390
26383 25891 26299
26316 25827 26408
25860 25670 26691
27239 25810 25500
27074 25404 26086
26645 26164 25531
26814 26191 25394
26502 25029 26644
26460 24952 26733
26873 26171 25371
27295 25744 25540
26862 24633 26568
27086 24592 26225
26278 25246 26631
27220 24836 25998
27166 24822 26058
26972 24604 26484
27017 26074 25484
25844 25979 26436
25921 25956 26439
26225 25942 26359
27298 25665 25550
27037 25805 25717
26810 26201 25332
27135 25731 25725
26105 25750 26539
25961 25903 26470
27136 25078 25936
27233 24749 26036
26270 25472 26590
26329 26177 25526
26713 24989 26479
26832 24643 26555
26303 24922 26867
26444 25103 26662
26612 25047 26495
26570 25318 26416
26930 26068 25639
26626 26110 25707
26529 25849 26241
26072 26003 26292
25946 25992 26367
25754 25903 26524
26976 25990 25723
27220 25870 25457
26766 26202 25415
25821 25919 26496
25747 25692 26667
26668 25784 26171
27164 24992 26040
26834 25872 25892
26149 25384 26761
27260 25126 25761
27099 26060 25290
26726 25237 26381
26151 25660 26585
27314 25568 25537
26547 25816 26264
27027 25425 26032
26938 24974 26226
27357 25740 25447
26399 24983 26756
26652 26068 25758
26114 26083 26142
26246 25348 26639
27175 25789 25614
27269 25687 25558
26294 25631 26579
26950 26079 25609
26900 26154 25376
26504 25928 26190
27126 24967 26053
25902 25613 26755
26011 25553 26725
26287 25281 26593
26621 25348 26305
26375 26045 26011
27267 25027 25833
26905 26188 25317
