17022 540.155
9529 8664 8108
9063 9263 7779
8314 9665 8021
7887 7956 9388
7704 8089 9413
7618 8262 9385
7657 8146 9400
7697 8452 9343
7729 8129 9401
9059 9260 7802
8066 8461 9272
8043 8299 9339
9051 9284 7783
9022 9295 7840
7799 8052 9406
8053 8355 9308
8987 9336 7819
9237 9098 7936
8882 9402 7844
7751 8068 9412
8350 9467 8411
9075 9249 7857
8389 9657 7929
9046 9275 7818
8385 8284 9203
8446 9628 8040
9513 8542 8204
9410 8699 8327
7916 8176 9366
9099 9234 7894
8924 8859 8592
8501 9592 8025
9361 8867 8170
8033 8364 9303
8704 9487 8017
9246 9087 7964
8225 8901 8966
8589 9382 8291
7928 8047 9375
9224 9034 8003
8867 8440 8896
8729 8487 8992
8083 8636 9197
9383 8554 8398
8115 8342 9319
7908 8004 9385
9265 8831 8340
8310 8154 9250
9056 9244 7908
9476 8704 8152
9374 8823 8107
8244 9157 8729
8280 9194 8635
8470 9541 8188
8002 8394 9331
8474 8313 9178
7971 8632 9238
9195 9167 7887
8670 8664 8890
9400 8761 8255
8761 9376 8182
8046 8329 9326
8487 8471 9110
8199 8949 8970
9046 9267 7878
8509 9412 8424
8093 8655 9174
7758 8417 9337
8090 8185 9350
8735 8651 8839
8860 9390 7995
7806 8378 9358
8188 8032 9299
8266 8970 8911
8779 9033 8583
9503 8672 8086
7893 8163 9369
8666 8280 9061
8775 8624 8828
7768 8134 9394
7996 8753 9139
8238 8077 9283
9342 8910 8056
8147 9323 8614
8309 7995 9258
8354 8167 9234
8656 8508 8985
8136 8612 9165
8360 9604 8164
8362 9442 8458
8858 9363 8050
8568 9504 8260
8682 8842 8815
8262 8062 9265
8482 8867 8904
9137 9202 7933
9332 8623 8364
8189 8433 9219
7871 8007 9391
8791 9458 7964
8547 8408 9088
9306 8926 8140
9218 8936 8279
8891 8578 8768
8357 9426 8462
9482 8693 8133
8479 9548 8175
8420 9210 8564
8317 8502 9152
8284 8025 9267
9128 9150 8010
9018 8714 8680
8802 8398 8996
9437 8615 8197
8949 8844 8497
8273 9064 8791
8692 8451 9023
7777 8306 9382
8880 9397 7947
8101 7989 9330
9132 9187 7959
8294 8848 9000
9390 8678 8331
9319 8989 7988
8050 7963 9354
9168 9064 8075
9280 8721 8467
8654 8945 8783
8931 9270 8073
8016 8536 9262
8515 8368 9118
9208 9105 7977
9426 8766 8068
8980 8525 8759
8572 8884 8802
8994 9325 7860
8407 8121 9198
7785 8191 9393
8334 9229 8607
7955 8684 9185
8633 8749 8884
8578 8252 9086
9182 8827 8408
8616 8501 9027
9073 9179 7993
8239 8519 9192
8861 8913 8629
8921 9036 8374
8594 9040 8643
8893 9224 8163
8110 8799 9100
8542 9588 8096
9468 8670 8158
9142 8746 8558
8228 9056 8810
8562 9556 8048
9012 9068 8362
9455 8654 8192
9150 8811 8414
8463 9043 8738
7874 8403 9314
8257 8629 9132
8553 9371 8405
8967 9108 8344
9436 8695 8202
7990 8468 9266
8696 9313 8371
8672 9340 8300
8153 8772 9122
7938 8207 9365
8874 9080 8357
8527 8497 9048
