97811 1020.11
3994 3447 3263
3607 4020 2976
3508 3210 3805
3216 4135 3064
3191 3315 3893
3035 3798 3668
3250 4120 3001
3374 3252 3860
3688 3974 2991
3132 3872 3600
3323 3244 3884
3107 3979 3480
3438 3232 3841
3238 4107 3179
3385 3350 3842
3049 3855 3632
3570 4025 3013
3695 3967 3047
3559 4044 3021
3540 3266 3804
3369 3236 3878
3268 3863 3570
3117 3997 3412
3796 3827 3210
3058 3844 3646
3064 3674 3753
3094 3796 3681
3043 3909 3585
3638 3279 3698
3750 3889 3181
3226 3290 3889
3783 3896 3114
3417 3380 3837
3922 3643 3251
3300 3685 3729
3194 3332 3887
3722 3700 3450
3793 3583 3492
3076 3670 3762
3585 3409 3749
3641 3753 3497
3536 4055 3081
3627 3222 3751
3380 3217 3865
3414 4072 3107
3680 3457 3648
3951 3390 3376
3088 3850 3634
3512 3532 3726
3219 3526 3813
3975 3458 3300
3055 3941 3554
3578 4010 3146
3983 3386 3269
3988 3472 3228
3279 3955 3500
3569 4035 3036
3393 3344 3854
3288 3520 3809
3878 3756 3194
3325 3268 3876
3744 3501 3582
3332 4099 3131
3693 3968 3087
3890 3715 3259
3595 4005 3016
3431 3399 3829
3428 3681 3662
3860 3790 3096
3103 3835 3621
3937 3658 3129
3069 4013 3397
3100 3830 3642
3123 3787 3665
3260 3763 3666
3479 3856 3491
3502 3468 3777
3811 3871 3071
3448 3307 3833
3279 3301 3880
3709 3372 3638
3517 3914 3385
3460 4027 3234
3321 4066 3237
3406 4051 3220
3289 3276 3881
3214 3784 3615
3552 3296 3787
3947 3570 3159
3532 3273 3790
3736 3939 3136
3202 3437 3871
3178 3918 3545
3873 3668 3295
3084 3865 3611
3965 3544 3317
3829 3675 3357
3344 3693 3692
3135 3817 3641
3181 4030 3337
3978 3534 3191
3717 3910 3224
3160 3471 3849
3080 3739 3717
3471 3482 3739
3661 3987 2997
3374 4092 3030
3772 3843 3202
3688 3423 3655
3575 3365 3759
3355 3320 3864
3818 3777 3185
3636 3972 3151
3467 3823 3534
3901 3309 3442
3621 3359 3716
3762 3901 3091
3648 4000 3040
3816 3773 3188
3683 3981 3061
3488 3355 3805
3370 4093 3050
3900 3484 3434
3771 3712 3414
3462 3945 3374
3274 3463 3845
3846 3376 3537
3962 3562 3133
3702 3902 3256
3672 3635 3604
3490 3811 3576
3785 3861 3157
3347 3426 3845
3869 3633 3391
3442 3921 3519
3426 3334 3848
3940 3370 3387
3917 3539 3345
3072 3995 3445
3654 3667 3556
3788 3717 3376
3163 3959 3526
3389 3987 3380
3493 4068 3073
3310 3841 3567
3570 3328 3766
3503 4058 3125
3867 3645 3331
3616 3952 3164
3547 4039 3122
3660 3929 3197
3465 4037 3206
3377 3341 3857
3845 3540 3453
3564 3760 3528
3659 3808 3360
3561 3662 3609
3576 3877 3460
3893 3691 3232
3883 3438 3459
3843 3505 3508
3686 3422 3686
3362 3476 3834
3119 3603 3785
3519 3813 3521
3458 3324 3831
3412 3629 3682
3482 3931 3355
3139 3866 3596
3933 3657 3148
3705 3790 3388
3327 3362 3852
3954 3568 3172
3925 3450 3427
3887 3648 3313
3971 3490 3364
3598 3994 3120
3234 3612 3771
3145 3679 3742
3317 3521 3789
3824 3706 3341
3370 3883 3524
3632 3282 3722
3255 3558 3797
3623 3445 3694
3434 4063 3156
3727 3542 3591
3760 3925 3101
3690 3489 3626
3174 4078 3283
3571 4024 3066
3454 3395 3820
3390 3935 3437
3239 4117 3097
3733 3616 3563
3484 3414 3791
3310 3447 3867
3256 4098 3168
3632 3806 3425
3298 4033 3322
3766 3858 3278
3464 3719 3651
3360 3299 3873
3140 3515 3823
3923 3415 3432
3676 3318 3688
3470 3419 3815
3565 3727 3594
3448 3573 3731
3211 3805 3659
3592 4022 3105
3885 3551 3418
3778 3759 3275
3747 3672 3485
3393 3942 3415
3928 3600 3288
3730 3497 3607
3678 3722 3511
3258 3493 3816
3187 3593 3786
3568 3312 3768
3849 3783 3171
3809 3639 3408
3911 3655 3241
3854 3695 3351
3739 3729 3429
3863 3444 3506
3667 3832 3356
3281 3325 3872
3244 3732 3711
3208 3536 3814
3293 3609 3737
3198 4017 3373
3312 3841 3559
3445 3483 3800
3168 3904 3584
3223 4060 3313
3185 3530 3816
3897 3644 3276
3285 3625 3735
3401 4087 3055
3757 3435 3629
3369 3962 3411
3840 3769 3246
3832 3620 3456
3625 3992 3077
3553 4004 3213
3878 3478 3466
3820 3595 3464
3331 3938 3472
3765 3745 3352
3240 4042 3318
3172 4113 3098
3724 3951 3026
3338 4091 3058
3892 3452 3435
3691 3970 3052
3670 3866 3333
3851 3708 3265
3635 3428 3689
3631 3385 3709
3619 3985 3103
3613 3689 3552
3272 3800 3613
3493 3893 3489
3436 3528 3746
3354 3566 3755
3204 4096 3245
3805 3750 3326
3644 3696 3525
3507 3287 3801
3304 3868 3558
3752 3741 3373
3835 3606 3404
3151 3962 3483
3946 3559 3284
3822 3513 3514
3675 3924 3243
3419 4085 3089
3407 4086 3027
3297 3747 3680
3241 3560 3779
3915 3579 3354
3806 3834 3143
3698 3802 3396
3601 4002 3116
3497 3829 3531
3356 3586 3748
3932 3546 3320
3913 3383 3435
3528 3506 3724
3351 3581 3751
3247 3619 3756
3197 3984 3450
3169 4071 3340
3515 3548 3714
3712 3703 3471
3452 4081 3099
3276 3961 3444
3741 3898 3230
3664 3522 3660
3335 4111 3107
3876 3650 3303
3714 3820 3357
3229 3652 3757
3969 3505 3280
3857 3772 3227
3943 3584 3240
3524 3960 3315
3340 3988 3439
3867 3464 3475
3483 3767 3580
3537 3614 3675
3350 3678 3706
3503 3284 3802
3332 3403 3850
3744 3835 3310
3624 3337 3736
3324 4019 3349
3608 3496 3702
3605 3900 3327
3494 4037 3198
3814 3737 3287
3548 3335 3782
3487 3362 3818
3349 3626 3719
3337 3549 3764
3867 3407 3487
3773 3577 3537
3455 3948 3400
3123 3637 3769
3397 3976 3369
3756 3441 3624
3528 3959 3307
3292 3554 3774
3831 3571 3478
3774 3841 3262
3707 3639 3504
3522 3511 3701
3486 4001 3336
3253 4091 3222
3903 3590 3361
3593 3724 3522
3531 3381 3798
3433 4049 3191
3364 3990 3363
3953 3564 3272
3803 3373 3604
3556 3881 3393
3251 4047 3294
3210 4089 3229
3148 3907 3557
3495 3219 3820
3330 3517 3791
3929 3495 3420
3776 3658 3401
3549 3904 3366
3754 3661 3439
3535 3992 3239
3397 3604 3706
3319 3916 3539
3205 3764 3677
3175 3830 3606
3908 3606 3289
3904 3621 3298
3588 3554 3671
3508 3999 3264
3439 3628 3684
3303 3725 3672
3121 3793 3666
3589 3851 3437
3881 3654 3271
3649 3951 3117
3780 3779 3217
3410 4063 3216
3657 3824 3394
3422 3730 3624
3958 3570 3143
3155 3765 3677
3435 3923 3422
3728 3539 3577
3370 3413 3826
3635 3846 3368
3626 3775 3510
3174 4110 3119
3354 4075 3175
3811 3578 3516
3746 3509 3565
3708 3913 3139
3609 3916 3304
3603 3989 3079
3499 3782 3548
3891 3611 3311
3745 3616 3512
3271 4057 3273
3819 3389 3585
3726 3709 3431
3602 3397 3737
3557 3848 3490
3800 3489 3587
3802 3768 3256
3757 3727 3372
3696 3949 3174
3642 3817 3406
3562 3970 3292
3521 4006 3218
3270 3981 3468
3246 3895 3572
3232 3495 3825
3225 3718 3712
3152 3771 3673
3841 3598 3394
3760 3748 3344
3154 3660 3741
3148 3819 3625
3539 3411 3745
3541 3950 3325
3960 3429 3370
3700 3654 3506
3366 4021 3339
3087 4083 3291
3403 3587 3718
3505 4007 3291
3544 3921 3343
3142 3779 3667
3768 3765 3289
3603 3404 3734
3531 4018 3175
3337 4097 3040
3820 3433 3531
3690 3912 3215
3483 3905 3417
3435 3289 3856
3401 3405 3821
3378 3297 3859
3288 4081 3225
3733 3633 3540
3624 3890 3301
3349 3688 3692
3833 3666 3370
3402 4083 3165
3365 3899 3543
3751 3778 3309
3622 3794 3469
3499 4048 3140
3254 3878 3550
3835 3432 3541
3729 3804 3320
3725 3781 3337
3554 3919 3342
3453 3368 3830
3311 3589 3740
3189 3553 3804
3574 3480 3718
3546 3574 3664
3573 3824 3462
3669 3482 3652
3616 3950 3281
3421 3490 3772
3382 3950 3447
3307 4099 3145
3231 3772 3670
3852 3561 3398
3814 3511 3549
3684 3643 3526
3662 3784 3430
3613 3801 3427
3399 3922 3486
3391 3513 3768
3306 3746 3664
3734 3734 3393
3468 4061 3140
3376 3509 3815
3172 3786 3660
3764 3623 3437
3501 3641 3624
3865 3495 3476
3907 3584 3315
3799 3644 3407
3629 3879 3303
3645 3857 3339
3610 3572 3641
3389 3770 3607
3359 3548 3745
3839 3578 3398
3626 3899 3268
3307 3824 3573
3297 3794 3589
3649 3736 3448
3546 4036 3150
3350 4024 3298
3557 3430 3724
3554 3705 3622
3456 3597 3710
3728 3474 3631
3382 3535 3744
3280 3535 3781
3400 3524 3757
3189 3812 3631
3378 4012 3301
