41065 1200.29
9220 8740 7865
9137 8845 7799
8691 7901 8591
8669 9185 7970
7909 8153 9046
7708 8159 9037
7756 8872 8782
7778 8167 9030
8727 9142 7927
8653 7903 8666
8648 7936 8672
7816 8521 9005
9197 8699 7876
9069 8285 8204
7796 8777 8850
8027 9057 8485
7956 8094 9015
8033 8097 8977
8840 8384 8471
9057 8269 8245
8670 7956 8660
9177 8795 7849
9033 8314 8293
9083 8141 8217
7910 9097 8432
8622 8012 8671
7812 8917 8737
8055 8073 8988
8180 8409 8879
8971 9021 7819
9096 8913 7804
8039 8969 8624
8302 8172 8921
8365 8026 8882
7988 8061 9042
8657 8023 8630
8694 7983 8583
7923 8541 8972
8817 9109 7986
8533 8217 8688
8776 8390 8503
8996 8298 8340
8023 9010 8567
8685 7975 8614
7904 8428 8990
9052 8947 7913
8385 8394 8828
8680 9121 7966
8957 8304 8385
8284 8346 8867
7848 9093 8496
9089 8722 8103
8904 9032 7923
8736 7938 8549
8519 8515 8639
8219 8418 8868
7929 8639 8938
8706 9073 8114
7902 9110 8450
8930 8495 8397
9011 8949 7883
8950 9012 7899
8998 8991 7894
8606 8125 8726
8552 8116 8765
8272 8491 8799
8502 8049 8818
8886 8403 8455
8210 8224 8953
7978 9046 8541
8851 8624 8368
8411 8085 8855
8295 8777 8616
8189 8237 8946
8922 9046 7852
8986 8262 8363
8833 8758 8299
7862 8614 8962
8013 8979 8645
9107 8436 8172
8613 8042 8722
8395 8209 8836
8428 8113 8851
8680 7970 8650
8543 8853 8498
8616 8080 8684
8415 8457 8739
9039 8306 8253
8490 8227 8727
8584 9039 8260
8823 8829 8308
9171 8730 7957
8595 8132 8722
8761 8327 8533
8263 8863 8608
8078 8113 8967
8677 8876 8331
8972 8992 7838
7828 8988 8647
8252 8707 8750
8898 9067 7908
8006 8695 8890
8808 8367 8510
8565 8031 8774
8744 8249 8536
8902 9008 8033
8164 8336 8913
9154 8423 8076
8779 8834 8252
7947 8102 8989
7899 8773 8843
8167 8869 8668
8941 8985 7934
8946 8882 8097
8158 8427 8895
8626 8005 8680
7880 8828 8813
8349 8482 8769
8687 9133 7949
8847 8968 8122
7993 8634 8905
8474 8116 8811
8987 8485 8278
8779 8461 8494
8371 8730 8658
8324 8609 8719
9066 8546 8214
8647 7964 8656
9031 8950 7874
8360 8199 8895
8842 9095 7941
7836 8853 8774
7779 8870 8779
8767 9120 8051
8433 8569 8664
8805 8586 8376
7860 8949 8726
7894 8668 8930
9017 8861 8108
8906 8328 8438
8613 8977 8340
8870 8538 8412
8774 8966 8198
9116 8891 7826
8566 8177 8760
8061 8629 8838
8047 8782 8784
8291 8858 8604
7989 9074 8528
8908 8798 8240
7846 8595 8970
8341 8244 8864
8992 8705 8223
8067 8888 8676
9001 8933 8046
9026 8959 7864
7962 8603 8911
8318 8858 8555
8569 8989 8312
8482 8112 8815
8050 8685 8848
8974 8561 8290
9007 8535 8269
8877 8381 8494
8091 8936 8610
8227 8860 8676
9025 8357 8293
8667 8796 8394
8334 8424 8831
8392 8576 8717
8600 8665 8508
9110 8798 8026
8005 8333 8918
8577 8071 8756
8307 8830 8595
8865 8946 8092
8412 8445 8776
9130 8753 7929
8310 8760 8591
8963 8734 8178
9013 8920 7976
8738 8353 8524
8704 9021 8173
8147 8608 8833
8486 8524 8634
8524 8157 8799
9141 8748 7984
8812 8811 8322
8858 8940 8130
8451 8189 8801
8243 8194 8926
8687 8047 8600
8270 8280 8904
8900 9050 7833
9120 8737 8013
8144 8821 8695
8532 8426 8698
8980 8892 8071
8443 8680 8569
8544 8182 8745
9133 8701 7997
8928 8528 8361
8733 8255 8559
8961 8780 8214
8924 8764 8235
8097 9049 8431
9162 8773 7911
8150 8902 8659
8981 8652 8265
8830 8806 8342
7865 8934 8715
8718 8835 8355
7870 8680 8929
7957 9081 8514
8505 9028 8352
9112 8501 8142
8206 8431 8863
8196 8453 8873
8803 8342 8521
7939 8897 8716
8058 8838 8772
8381 8640 8707
8234 8745 8738
8808 9071 7992
8558 8371 8666
9064 8580 8166
8249 8242 8912
8936 8744 8228
9126 8373 8148
8926 8400 8402
8088 9065 8464
9099 8710 8084
8644 7988 8666
8789 8518 8463
9027 8719 8190
8460 8556 8655
7956 8514 8945
8201 8955 8518
8447 8469 8706
9022 8908 8050
8510 8929 8455
9076 8661 8156
8612 8089 8703
9184 8596 7998
8002 8811 8802
8598 8641 8576
8329 8150 8915
8915 8995 7950
7949 8848 8753
8495 8553 8615
7884 8801 8805
9165 8660 8001
8241 8593 8819
8439 8260 8820
8690 9138 7943
8673 8958 8296
7814 8911 8732
8462 8302 8730
8746 8870 8286
8726 8638 8448
8354 8470 8794
8883 9023 8038
8798 8477 8457
7972 8920 8693
8587 8150 8738
7944 8784 8825
8106 8883 8686
8328 8716 8684
8967 8599 8283
8550 8826 8490
9077 8832 7990
8731 8993 8169
