4197 781.937
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
27989 26414 26964
28579 25780 26990
28355 25811 27108
28286 25769 27163
28586 25727 26926
28445 25756 27108
28017 26291 27037
28128 26057 27132
28485 25961 26982
28700 26384 26340
28332 25835 27159
28050 26186 27113
28413 25851 27057
28777 25982 26534
28622 25730 26909
28315 25914 27113
28452 25891 27004
28577 26538 26363
28536 25828 26970
28718 26347 26353
28006 26429 26918
28349 25861 27095
28560 25882 26948
28634 26452 26375
28794 26063 26491
28187 26762 26517
28080 25919 27163
28033 26487 26883
28282 26738 26483
28145 26695 26683
27997 26409 26973
28138 26169 27065
28170 25997 27132
28246 25984 27141
28565 25909 26914
28093 26204 27085
28481 25948 26984
28715 26023 26783
28616 25936 26900
28334 25768 27152
28348 25869 27097
28808 26078 26436
28032 26216 27100
28244 26711 26633
28774 26074 26516
28594 25931 26901
28226 26130 27100
28266 26724 26555
28058 26270 27046
28258 26014 27077
28340 25985 27050
28788 26144 26432
28082 26477 26900
28732 26345 26345
28783 26118 26500
28203 26734 26563
28076 26455 26906
28565 26536 26406
28387 26015 27015
28326 26727 26522
28765 26234 26448
28672 25854 26827
28424 26000 27034
28066 26134 27147
28157 25953 27153
28173 26032 27102
28649 26420 26442
28114 26203 27052
28067 26716 26625
28197 26646 26700
28149 26680 26670
28360 26050 27013
28545 25916 26936
27942 26458 26950
28368 25889 27054
28603 26513 26421
28262 26551 26763
28466 26614 26418
28142 26078 27109
28251 26086 27052
28164 26012 27103
28455 26041 26999
28333 26069 27074
28156 26179 27029
28313 26689 26527
28558 26538 26413
28461 26179 26893
28810 26040 26508
28065 26684 26696
28297 25997 27088
28236 26567 26779
28251 26498 26805
28470 26607 26463
28317 26079 27016
28536 26004 26966
28344 26222 26953
28205 26720 26610
28001 26492 26877
28750 26120 26497
28655 26442 26391
28296 26266 27023
27994 26618 26816
28299 26146 27017
28659 25955 26786
28062 26422 26960
28561 26580 26381
28723 26035 26647
28121 26654 26768
28667 26378 26468
28108 26386 26943
28255 26314 26934
28399 26095 27011
28244 26296 26986
28229 26559 26808
28102 26507 26852
28097 26475 26889
28158 26097 27104
28216 26582 26729
28087 26674 26691
28609 26283 26679
28182 26661 26653
28628 26155 26746
28606 26200 26754
28271 26658 26654
28294 26157 27042
28162 26611 26749
28366 26178 26993
28748 26211 26450
28487 26121 26884
28730 26238 26393
28527 26595 26399
28548 26116 26869
28140 26317 26958
28542 26540 26437
28239 26361 26952
28724 26327 26426
28510 26524 26519
28613 26210 26711
28378 26339 26854
28333 26665 26570
28186 26471 26880
28370 26125 27007
28107 26503 26876
28650 26045 26753
28761 26161 26459
28089 26340 27006
28439 26431 26737
28212 26216 27025
28201 26624 26708
28100 26251 27070
28233 26645 26693
28397 26227 26903
28310 26365 26872
28166 26657 26660
28444 26329 26825
28738 26003 26669
28307 26604 26664
28589 26299 26702
28427 26093 26963
28754 26126 26496
28683 26104 26673
28424 26637 26458
28537 26265 26800
27991 26354 27040
28314 26650 26596
28300 26671 26588
28133 26197 27042
28381 26171 27005
28636 26370 26547
28304 26541 26742
28448 26255 26858
28199 26139 27049
28687 26433 26403
28468 26391 26759
28375 26522 26721
28341 26653 26594
28329 26412 26828
28714 26183 26608
28629 26390 26494
28626 26308 26617
28456 26600 26473
28367 26342 26839
28511 26575 26500
28492 26058 26968
28322 26220 26962
28726 26268 26429
28694 26332 26476
28495 26289 26806
28493 26061 26924
28458 26467 26668
28272 26713 26531
28363 26631 26551
28099 26444 26909
28272 26311 26942
28567 26519 26403
28138 26378 26999
28496 26280 26817
28416 25960 27041
28414 26693 26447
28259 26457 26842
28731 26252 26388
28705 26099 26652
28409 26562 26674
28757 26182 26455
28191 26422 26931
28178 26608 26731
28696 26276 26544
28356 26264 26929
28154 26384 26953
28699 26418 26383
28585 26472 26476
28147 26596 26789
28670 26110 26686
28242 26553 26793
28742 26193 26460
28684 26363 26444
28451 26337 26791
28415 26256 26872
28399 26393 26832
28309 26500 26798
28755 26165 26489
28591 26480 26452
28430 26274 26844
28422 26434 26725
28274 26405 26922
28130 26672 26709
28596 26427 26512
28519 26196 26823
28336 26595 26627
28324 26654 26584
28169 26574 26774
28554 26387 26613
28440 26526 26619
28450 26426 26676
28384 26438 26785
28308 26318 26892
28256 26716 26557
28642 26160 26688
28528 26572 26453
28174 26549 26809
28540 26321 26718
28706 26233 26540
28729 26230 26587
28662 26139 26697
28381 26570 26637
28379 26533 26687
28301 26687 26536
28623 26224 26691
28353 26643 26561
28305 26546 26696
28576 26111 26850
28515 26634 26414
28549 26512 26424
28477 26592 26468
28551 26486 26525
28746 26108 26574
28692 26220 26642
28506 26345 26771
28320 26497 26770
28710 26262 26496
28645 26346 26564
28573 26374 26635
28464 26362 26776
28406 26295 26846
28709 26275 26492
28657 26333 26566
28612 26395 26583
28610 26243 26689
28523 26356 26722
28501 26271 26779
28474 26301 26813
28383 26601 26577
28365 26221 26945
28291 26344 26907
28118 26452 26900
28392 26591 26569
28358 26615 26565
28277 26440 26835
28160 26510 26849
28058 26581 26867
28625 26482 26415
28407 26185 26920
28734 26205 26560
28663 26335 26536
28248 25916 27102
28106 26451 26906
28743 26181 26509
28701 26253 26568
28677 26089 26713
28620 26201 26705
28566 26414 26604
28564 26501 26434
28538 26531 26514
28500 26108 26890
28483 26147 26881
28482 26197 26856
28480 26592 26429
28479 26372 26761
28478 26359 26788
28471 26380 26703
28407 26590 26598
28402 26375 26794
28351 26621 26578
28245 26587 26727
28200 26417 26911
28685 26277 26539
28638 26348 26603
28587 26377 26595
