2069 201.041
29240 26219 26005
28712 27296 25208
28314 25000 27681
26996 28190 26094
26750 25799 28565
26085 27003 27867
26173 27162 27781
27961 25302 27911
26125 27301 27662
28295 25083 27591
27662 25169 28077
28338 25592 27302
28244 25041 27712
26144 27212 27610
28078 25317 27769
26562 27545 27060
27992 27844 25315
27172 28083 25947
28637 25496 27202
27808 27670 25882
26761 25905 28532
26766 25850 28512
29083 26533 25767
26858 25814 28480
26578 27452 27154
26538 25981 28474
28043 27681 25625
27218 25644 28275
27129 25836 28220
28473 26423 26510
26222 26764 28000
29164 26277 26134
26231 27539 27270
26934 28147 26120
26597 26674 27907
27300 27851 26240
26366 26492 28181
28453 25395 27331
27733 25145 28047
28183 25892 27232
27277 28170 25892
26258 27279 27520
26684 25861 28544
28417 25681 27217
26273 26993 27884
26790 25865 28449
28000 25243 27860
26353 27084 27719
28018 27532 25822
29062 26268 26212
28953 26887 25563
28771 25351 27101
28549 27372 25428
26900 25700 28468
27395 26713 27167
26464 26558 28160
26418 27438 27251
28575 25609 27280
26906 26157 28191
26300 27093 27630
26967 28116 26167
26207 27268 27558
28979 26818 25593
27561 27800 25880
28215 25066 27705
26979 28071 26193
28602 25743 26902
26924 26830 27491
27227 26520 27639
27941 25766 27606
28397 25114 27553
26483 27031 27632
28126 25185 27783
27143 26757 27242
28708 27170 25361
28985 26806 25670
28327 25280 27535
27674 25564 28039
28846 26869 25729
28815 25580 26858
28464 26700 26247
26780 25842 28555
27786 26894 26758
27162 28028 26117
28098 26739 26490
28614 25369 27386
26648 26114 28362
28344 27451 25576
27747 25288 28009
28034 25233 27789
28874 25422 26977
27333 28042 25838
26852 26080 28296
26437 26378 28203
26652 26353 28209
28785 27182 25309
27052 25770 28419
26843 26049 28338
26977 26036 28326
27522 27924 25809
26702 26346 27934
27452 27895 25869
29201 26316 25999
27575 26047 27579
26799 26288 28252
26341 27367 27362
29132 26465 25906
27879 25411 27930
27798 25695 27762
27599 27992 25641
27063 25553 28393
28192 25138 27741
27112 26981 27378
28121 25889 27351
28843 26413 26207
26692 26189 28314
26197 27122 27770
28665 27318 25268
26243 26619 28139
28225 25752 27329
27485 27946 25657
28888 26858 25687
28482 25256 27501
28791 26955 25603
27533 27936 25792
26988 26292 27856
28265 25658 27401
28508 27459 25410
27281 27425 26449
29183 26227 26116
28372 26024 26967
27327 28053 25755
27508 27869 25873
27978 27480 25875
28652 25203 27132
27977 25270 27872
26836 25814 28498
26748 27609 27013
28170 27612 25418
28230 27343 25834
27257 26601 27440
29004 25949 26423
28560 27419 25238
28737 26901 25859
26320 26966 27734
28298 25383 27522
27849 26752 26827
28589 27150 25511
26382 26763 27962
27515 28002 25521
28680 27328 25216
27624 26791 26982
27479 26672 27209
28796 27054 25392
28282 25058 27652
28458 25719 27139
27826 25474 27866
26631 26441 28088
29190 26193 26126
27656 25331 28072
27120 28130 26047
26453 26369 28290
27754 27883 25494
26288 27315 27451
27779 26548 26991
28930 25922 26441
28766 26717 25985
26950 27907 26342
28720 26476 26259
28524 27235 25472
26810 27783 26427
27197 27223 26777
28529 27442 25297
27911 25055 27956
26509 27647 26916
27047 27705 26532
29108 26215 26174
27594 27524 26349
28149 25435 27677
26615 27384 27113
26469 26812 27922
28724 26656 26042
26940 27917 26359
26991 26017 28144
27968 27071 26221
28255 25876 27124
28286 27254 25694
27307 25620 28285
26668 26199 28263
28753 27201 25331
28880 25907 26485
27024 28014 26231
26721 26256 28257
27691 27690 26097
27029 27765 26401
27635 26435 27357
27818 26055 27468
28607 25522 27110
27361 27818 26272
27058 28130 26158
26894 25764 28441
27442 25571 28059
28353 27554 25334
27259 25787 28237
27938 26503 26942
27752 27860 25531
26398 27473 27293
27361 27132 26797
26822 27330 27189
28584 27287 25384
27898 26977 26370
26625 26145 28407
27041 28158 25963
28859 26799 25864
27404 27386 26665
26670 25995 28428
28806 26863 25785
26420 26623 28115
28111 27703 25376
27012 27777 26546
27490 25931 27840
28141 25339 27728
26586 27189 27317
26889 27956 26393
27866 27755 25702
28110 26042 27260
28064 26789 26614
28962 26472 25937
28423 26634 26312
27832 25939 27694
28778 25973 26603
28834 25627 26792
26865 26089 28233
28031 25042 27844
26502 27463 27179
