48766 2761.21
18802 17085 17241
17681 16076 19007
17564 18800 16280
16848 19150 16774
16742 16500 19566
16010 18045 18801
17761 16299 18754
17722 16225 18950
17699 18692 16302
17435 18911 16352
16077 18429 18380
17584 16166 19101
17079 19044 16559
17330 18989 16378
17557 16182 19154
17656 16120 19030
17609 16220 18999
17535 18134 17493
17425 16122 19184
17762 18551 16528
16749 16566 19544
17255 16338 19285
17060 19022 16663
17457 18753 16642
18745 17025 17394
18771 17124 17341
17576 16849 18814
17620 18778 16406
17214 16780 19164
17500 18837 16510
17332 16417 19225
16774 19102 16904
16082 17888 18909
18026 17654 17629
17977 17628 17700
16105 18191 18643
17517 17401 18340
18426 16892 17827
17171 16366 19357
17430 18887 16596
16824 19129 16878
16668 16942 19326
18519 17392 17412
18579 16865 17542
16968 17361 18825
17734 18174 17239
16804 16925 19302
18445 17311 17537
17555 18769 16477
16309 17993 18656
17656 18738 16493
18095 17371 17812
18266 17762 17011
18656 17217 17338
18244 16955 18076
17365 16448 19212
17413 18908 16451
16116 18354 18415
16910 19138 16810
17055 16827 19261
17182 18963 16840
16319 18396 18206
18079 17435 17683
17037 19004 16743
17738 18623 16673
18389 17081 17840
17470 16375 19133
16959 16630 19382
18605 17250 17383
17275 16526 19206
16900 16647 19409
17777 16331 18588
17931 18161 17179
17895 18499 16414
16128 18190 18703
18552 17058 17580
18401 16948 17834
17486 18517 17064
17045 17018 19068
16720 16612 19499
16733 16608 19484
17899 18205 17045
17632 16684 18719
17872 17748 17762
16917 16439 19440
17087 18662 17312
17525 16705 18954
16878 16550 19432
18317 17296 17734
17889 18360 16717
17248 16761 19146
17996 18251 16616
17964 18279 16672
17721 16308 18678
17009 19063 16888
18571 16986 17647
17645 16590 18920
16222 18466 18175
18143 17882 16977
17126 17073 18930
16821 18152 18139
18506 17411 17191
16682 16551 19554
16950 16974 19092
16644 18419 18063
16406 18209 18493
16934 18999 16912
17694 17998 17710
16817 16473 19531
18147 17572 17660
16500 18934 17351
16268 17954 18691
16373 18573 17971
18041 17533 17687
18118 18087 16833
17397 18877 16605
17065 16583 19346
18273 17611 17328
18635 17044 17532
17543 16431 19041
16284 18392 18250
18061 17936 17308
18259 16844 18023
18650 17202 17423
17853 17585 17844
16551 17922 18625
16719 19086 17057
16207 18428 18312
17386 16401 19190
18592 17335 17251
18072 17781 17599
18540 17145 17525
16711 16595 19513
17505 18785 16473
17421 18774 16628
18454 17281 17565
18223 17663 17318
16476 18579 17948
18210 17769 17016
16896 19121 16862
18100 17377 17801
