151520 1590.27
4078 3174 3152
3593 2976 3768
3224 3084 3947
3221 4149 2855
2888 4105 3209
3109 4146 2871
3569 3024 3794
3212 4144 2920
3538 3039 3828
2899 3938 3544
3179 4145 2930
3880 3753 2950
3852 3798 3048
3763 3092 3654
3124 4057 3321
2957 4048 3369
3297 4132 2966
2930 3990 3491
3046 3956 3513
3390 3057 3886
3441 3137 3854
2945 3977 3500
3276 4101 2985
3856 3700 3314
3417 3121 3881
3540 3104 3792
3616 4015 2942
3692 3953 2973
3556 3851 3450
3691 3950 3019
2932 3920 3568
3584 3961 3179
2920 3922 3576
3898 3484 3447
3133 4120 3104
3165 3218 3941
3944 3649 3031
3998 3309 3383
3246 3580 3784
3359 4078 3110
2970 4044 3364
3490 3500 3739
3506 3050 3828
3374 3110 3901
3957 3522 3277
3311 3215 3914
4032 3408 3196
3655 3945 3035
3866 3326 3555
3197 3295 3911
3723 3874 3216
3923 3616 3329
3959 3492 3298
4021 3466 3185
3963 3627 3118
3505 3064 3831
3302 3770 3652
3747 3656 3471
3351 3665 3730
3499 3146 3823
3916 3668 3219
3664 3986 2961
3990 3535 2999
3656 3343 3680
3314 4052 3289
3198 3712 3703
3860 3779 3057
3140 3898 3591
3893 3351 3485
3776 3734 3349
2985 3888 3600
2999 3877 3606
3511 3127 3821
3785 3723 3324
2978 3966 3517
3818 3806 3158
2924 4116 3177
3472 3069 3854
3514 4064 3044
2913 4096 3285
3306 3932 3472
2964 4045 3392
3293 3274 3893
3000 4008 3459
3960 3474 3284
3069 3275 3924
3658 3518 3674
3384 3090 3904
3801 3508 3560
3717 3790 3344
3493 3387 3758
3929 3444 3406
3205 3610 3756
4074 3304 3076
3195 3801 3656
3405 3183 3871
3877 3642 3332
3674 3149 3720
3870 3113 3570
3658 3073 3726
3588 3283 3742
3149 3895 3547
4007 3330 3379
3235 3244 3931
4039 3265 3311
3792 3575 3443
3670 3842 3246
3201 3855 3636
3072 3979 3477
3326 3426 3811
3595 4042 3027
3688 3512 3561
3979 3539 3165
3256 3166 3934
3135 4012 3410
3263 4139 2996
3225 3464 3818
3083 4137 3074
3976 3405 3415
3427 3912 3434
2975 4093 3259
3291 3456 3809
3334 4097 3122
3320 3835 3608
3605 3378 3707
3644 3741 3466
3057 4144 2981
3760 3775 3261
3437 4085 3061
3468 3187 3851
3849 3446 3475
3751 3903 3160
4047 3306 3227
3012 3818 3673
