7766 2106.16
4059 3200 3155
3573 4027 3006
3436 3130 3872
3294 4114 3115
3256 3166 3934
2930 3990 3491
3002 3912 3593
3024 3939 3552
3058 4108 3193
3074 3780 3686
3502 3151 3845
3459 3140 3865
3093 3682 3753
3648 4000 3040
3279 3176 3927
3982 3595 3029
3436 3163 3870
3101 4095 3202
3111 3424 3886
3014 3742 3713
3520 3183 3827
3465 3167 3863
3066 3982 3488
3834 3840 3023
3772 3907 3019
3235 3244 3931
3335 4111 3107
3782 3897 3010
3309 3191 3922
3266 3256 3929
4048 3408 3167
3595 3189 3789
3544 3204 3822
3333 3252 3898
4056 3273 3188
3964 3638 3027
3842 3816 3015
3683 3981 3061
3418 3217 3880
3317 3223 3910
3282 3240 3916
3514 4064 3044
3569 3214 3803
3469 3180 3857
3064 4107 3189
3061 3919 3572
3008 3686 3755
3817 3848 3068
3750 3935 3078
3738 3955 3065
3570 4025 3013
3348 3236 3893
3485 3195 3853
3419 3209 3875
3487 3219 3845
3186 4108 3124
4044 3314 3209
3150 3792 3676
3866 3801 3049
3811 3871 3071
3795 3875 3085
3477 4075 3075
3390 3224 3903
3349 4088 3119
3503 4058 3125
3402 4083 3165
3364 4091 3113
3360 4105 3083
3173 4114 3153
3429 3177 3886
3316 3227 3905
3256 4098 3168
3815 3851 3045
3397 4094 3052
3292 3298 3899
3128 4074 3348
3228 3316 3915
4052 3397 3110
4052 3304 3181
4008 3348 3361
3581 3449 3750
3191 3558 3818
3152 3494 3856
3120 4092 3303
3097 3992 3485
3011 3890 3606
3969 3615 3097
3922 3721 3116
3885 3767 3126
3807 3859 3129
3696 3952 3080
3695 3967 3047
3693 3968 3087
3172 3272 3921
3556 3278 3804
3452 4081 3099
3384 3261 3891
3316 4054 3278
3314 3275 3912
3601 3165 3774
3574 3234 3794
3566 3192 3813
3504 3243 3832
3494 3241 3838
3488 3197 3839
3470 3249 3849
3456 3206 3855
3432 3247 3871
3341 4089 3121
3336 3230 3897
3210 4102 3147
4001 3493 3240
3123 3995 3459
3586 3974 3279
3238 4066 3309
3224 4067 3288
3223 4070 3273
4058 3343 3157
4040 3349 3197
4030 3402 3231
4005 3511 3175
3286 3585 3788
3204 3861 3619
3193 3963 3509
3160 3950 3546
3158 3691 3750
3147 4093 3242
3147 3459 3868
3139 4056 3371
3137 4041 3374
3118 3741 3720
3116 3598 3814
3113 4046 3382
3099 3908 3603
3095 3675 3774
3013 4080 3328
3009 3822 3658
3226 4084 3251
3144 3846 3637
3311 3283 3900
3502 3259 3835
3314 4072 3237
3323 3256 3901
4026 3439 3151
4014 3429 3243
3991 3563 3059
3955 3657 3058
3950 3653 3129
3944 3694 3099
3916 3706 3142
3911 3723 3066
3888 3753 3052
3878 3781 3094
3873 3787 3081
3841 3811 3054
3806 3850 3148
3803 3808 3255
3794 3877 3055
3776 3899 3095
3768 3938 3048
3760 3925 3101
3748 3945 3056
3682 3959 3166
3677 3969 3092
3658 3979 3093
3650 3976 3111
3642 3971 3164
3637 3965 3236
3636 4008 3074
3607 4001 3088
3566 4030 3101
3545 4012 3252
3499 4048 3140
3486 3479 3772
3423 4071 3103
3375 4084 3096
3366 3314 3884
3360 3209 3908
3342 3333 3882
3313 3580 3787
3311 3215 3914
3302 3167 3927
3281 3200 3919
3268 3269 3913
3267 3404 3895
3247 3286 3911
3234 4107 3131
3221 3349 3907
3219 3265 3918
3217 3989 3444
3179 3408 3890
3134 3980 3479
4026 3226 3296
4018 3432 3221
3981 3385 3403
3956 3354 3458
3950 3321 3467
3941 3341 3478
3875 3468 3496
3831 3292 3601
3799 3846 3195
3722 3924 3162
3696 3235 3717
3676 3319 3733
3642 3269 3755
3641 3247 3769
3638 3279 3749
3635 3997 3170
3613 3258 3771
3592 3326 3780
3587 3215 3802
3557 3998 3276
3536 4055 3081
3505 3225 3823
3491 4023 3220
3483 3250 3841
3480 3271 3844
3455 3257 3864
3419 4085 3089
3413 3342 3848
3411 4076 3126
3395 3207 3887
3390 4065 3173
3389 4069 3209
3331 4060 3256
3331 3282 3896
3315 3303 3892
3250 3325 3905
3235 4099 3132
3215 4101 3176
3185 4087 3259
3179 4034 3402
3471 3231 3845
3407 3301 3861
4042 3404 3194
4038 3383 3199
4036 3310 3285
4022 3351 3308
4020 3444 3211
4019 3309 3359
4017 3540 3149
4015 3430 3239
4004 3526 3184
4002 3352 3371
3998 3536 3238
3996 3470 3260
3993 3472 3305
3991 3263 3389
3989 3571 3089
3984 3334 3404
3943 3684 3103
3940 3661 3120
3936 3668 3182
3933 3642 3201
3898 3440 3507
3645 3370 3742
3621 3264 3758
3615 3530 3715
3613 3311 3761
3517 4029 3163
3509 3501 3759
3507 4019 3227
3493 4068 3073
3474 3371 3828
3445 3483 3800
3438 3790 3624
3423 3290 3862
3421 4033 3264
3406 3875 3556
3339 4079 3196
3326 4031 3372
3299 3916 3541
3297 3631 3760
3280 4005 3422
3272 3859 3609
3251 3798 3668
3248 3560 3807
3242 3668 3767
3241 3407 3887
3236 3730 3717
3229 3739 3725
3211 3816 3661
3208 3900 3575
3199 3917 3564
3189 3920 3555
3187 3964 3513
3185 3578 3824
3182 3651 3781
3177 3559 3830
3165 3914 3590
3161 4001 3447
3157 3712 3747
3156 3441 3883
3154 3511 3853
3141 3793 3673
3136 3846 3644
3132 3857 3631
3131 3879 3605
3129 3994 3455
3126 3755 3710
3125 3777 3705
3124 3856 3634
3122 3962 3534
3117 3727 3735
3112 3891 3597
3100 3680 3754
3549 3382 3788
3547 4039 3122
3166 4104 3193
3584 3348 3773
3259 3798 3660
3183 3727 3733
4032 3410 3197
4027 3440 3134
