211768 1860.14
4077 3195 3156
3723 2982 3686
3221 4149 2855
3210 3085 3938
2866 3755 3701
3210 4141 2902
3179 4145 2930
2896 4022 3428
3468 2994 3851
3710 3935 2985
2900 3876 3606
2991 3727 3728
2980 3757 3691
3812 3813 2943
3000 4008 3459
3515 3014 3824
3928 3588 3212
3539 3548 3655
2993 3632 3784
2944 3901 3597
2913 4096 3285
3583 3023 3781
3969 3543 3186
2924 3837 3642
3643 3005 3741
3550 3032 3809
2918 4125 3144
4065 3247 3160
3720 3184 3684
3180 4142 2955
3849 3734 3235
3874 3457 3439
3449 3050 3856
3139 3226 3933
3754 3093 3674
3621 3067 3765
3746 3815 3201
3952 3350 3445
3381 4106 2948
4072 3287 3110
4009 3376 3241
3991 3555 3039
4017 3483 3006
3920 3678 3148
3725 3007 3680
2968 3971 3489
3135 3962 3491
3629 3144 3758
3002 3912 3593
3009 4120 3142
2947 3767 3687
3094 4041 3370
3060 3887 3585
4060 3338 2992
3404 3889 3518
3361 3578 3724
3605 3927 3196
3087 3976 3485
3639 3917 3151
3214 3537 3814
3779 3233 3624
2959 3982 3476
3151 3191 3936
3331 3282 3896
3024 3670 3760
3076 3594 3800
4046 3394 3012
2930 4052 3380
3568 3150 3775
3389 3166 3894
3477 4075 3075
3972 3395 3391
3305 3880 3546
3334 3141 3916
3537 3059 3799
3452 3254 3842
3507 3131 3839
3862 3305 3535
3658 3100 3731
3591 3561 3648
3738 3842 3122
3163 4130 3073
3839 3077 3594
4053 3268 3294
3533 3110 3806
3168 3818 3632
3487 4047 3081
3428 4078 2970
3938 3658 3017
4049 3342 3221
3607 3528 3602
4041 3320 3296
3708 3509 3590
3218 3979 3435
3603 3039 3768
3287 3613 3778
3237 3920 3531
4057 3295 3199
3397 4094 3052
3041 3747 3694
3964 3597 3117
3669 3529 3581
3298 3324 3872
3289 3664 3740
3293 3244 3899
3066 4131 3108
3035 3869 3621
3430 3089 3879
3149 3410 3890
3663 3872 3277
3254 3264 3918
3098 3786 3668
3828 3334 3561
3411 3848 3497
3143 3939 3520
3031 4051 3330
3347 4113 2978
3263 4139 2996
3691 3958 3032
3421 4096 2962
3655 3993 2969
3279 3176 3927
3569 4035 3036
3354 3448 3752
3327 3865 3540
3081 3493 3845
3798 3656 3395
3341 3261 3882
3384 4086 3061
4011 3399 3224
3548 3039 3802
3352 3188 3905
3825 3693 3255
3755 3569 3513
3636 3481 3650
4027 3302 3317
3769 3876 3020
3856 3123 3559
3520 3062 3822
3895 3586 3345
3997 3428 3251
3447 3857 3453
3647 3895 3340
3091 3809 3682
3063 3623 3772
3017 4117 3180
2964 4034 3403
3853 3160 3563
3702 3672 3455
3699 3861 3216
3192 3314 3909
3946 3498 3333
3375 4084 3096
3127 3512 3835
3531 3022 3812
3733 3311 3623
3652 3475 3659
3281 3200 3919
3155 3831 3610
2953 3764 3684
3524 3717 3502
3159 3604 3788
3566 4030 3101
3049 4115 3119
3093 3798 3638
3799 3801 3130
3787 3668 3311
