97335 480.038
16122 17111 16517
15695 15760 17463
15817 16733 17125
16785 16002 16627
16598 15746 17260
16663 16551 16882
15596 16398 17319
16603 16781 16369
15884 16282 17290
16405 17026 17108
15832 16093 17409
16510 16574 16997
16606 15910 17038
16255 16075 17254
16137 16103 17374
16630 16316 16953
16104 16251 17371
16322 15903 17336
16948 16097 16040
16869 16391 16617
16153 16524 17272
16579 16455 17226
16306 15949 17387
16497 16874 16699
16526 16244 17253
16226 16306 17261
16259 15770 17407
16643 16222 16950
16745 16506 16567
16676 15796 16831
16239 16260 17234
16655 16144 16920
16537 16780 16497
16425 16649 16744
16737 15333 16905
16871 15731 16389
16650 15562 17072
16704 15829 16706
15939 16223 17381
