11092 960.711
26043 24727 26395
26020 24754 26340
26074 24871 26197
26155 24844 26050
26055 24761 26286
26153 24825 26084
26083 24999 26180
26159 24769 26091
26129 25011 26007
26159 25007 25969
26052 25062 26151
26211 24753 26048
26145 25022 25981
26057 25029 26161
26227 24715 25980
26163 24997 26006
26196 24839 25959
26176 24868 26022
26214 24773 26016
26240 24942 25904
26124 24935 26070
26056 24734 26311
26020 25015 26200
26030 24986 26228
26051 25007 26211
26057 25087 26136
26012 25068 26215
25462 24933 26877
26230 24922 25951
26156 25014 25980
26130 24978 26028
26112 25061 26020
26013 25082 26206
26091 24956 26155
26041 24746 26295
26165 24990 25945
26217 24962 25929
26111 25062 26135
26202 25000 25853
26057 25071 26137
26167 25104 25863
25602 24928 26852
25611 24820 26875
26020 25017 26191
26013 24966 26255
26169 25103 25899
26203 24769 26076
26180 24883 25954
26151 24662 26353
26031 24629 26668
26130 24649 26489
26111 25103 26021
26044 24956 26275
26065 24579 26756
25464 24930 26897
26001 25097 26231
26244 24424 26535
25945 25284 26191
26213 24418 26551
26237 24449 26539
25999 25259 26190
26025 24373 26778
26108 25114 26091
26001 25207 26216
25650 24898 26857
25957 24602 26707
26276 24382 26438
26010 24970 26238
26015 24320 26801
26027 24732 26400
26190 24602 26488
25372 24954 26867
26190 25137 25848
26025 24346 26799
26201 24472 26567
26141 24722 26264
26243 24957 25879
25681 24575 26925
25540 24752 26877
26060 24902 26226
25320 25019 26870
26072 24897 26237
26126 24519 26624
25367 25052 26842
26157 24525 26608
26189 24524 26605
26008 24497 26807
26019 24474 26771
26165 25147 25743
26108 24528 26748
25538 24804 26890
25957 24514 26837
26026 25060 26165
25887 24521 26892
25898 24440 26913
25946 24653 26875
25680 24446 26973
26120 24575 26569
25813 24664 26804
25949 24575 26822
25852 24680 26782
25768 24593 26880
26001 24546 26810
26006 24815 26390
25602 25357 26571
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
25961 24585 26821
26148 24535 26618
26010 24592 26778
25432 24937 26897
26012 24722 26528
26066 25337 26025
26102 25384 25919
26058 24346 26775
26163 25303 25894
26146 25165 25928
25758 24452 26939
25926 24954 26627
25983 24557 26810
25968 24824 26536
25955 24622 26763
25764 25019 26769
25795 24921 26773
26070 25379 25949
25417 24938 26883
25738 24934 26805
25801 24865 26780
26131 24744 26234
26087 25362 26003
26029 25414 25923
26229 24536 26509
26047 25358 26113
25598 25412 26562
26055 25332 26118
26137 25368 25852
26030 25351 26152
26093 25363 25963
26118 25345 25937
26026 25123 26163
25963 24606 26702
26058 25431 25859
25997 25317 26168
26050 25435 25759
25725 25057 26756
25720 25067 26756
25718 25124 26737
26062 25380 26029
25775 25035 26758
26088 25391 25892
25388 25315 26719
26057 24667 26420
26157 24551 26584
25274 24947 26922
25842 25049 26716
25932 25254 26432
25716 25056 26790
25984 25100 26377
26027 24744 26383
26044 24687 26419
25747 24564 26965
25618 25165 26738
25766 24931 26795
25693 25160 26840
25700 25331 26535
25340 25307 26745
26133 25385 25904
26053 25417 25868
26001 25421 25993
25916 25469 25895
25630 25339 26642
25992 24798 26554
25557 25169 26824
25615 25313 26670
26006 25352 26164
26119 25036 26140
25979 25077 26468
25779 24382 26940
26136 25338 25999
25386 25213 26797
25634 25239 26728
25748 25126 26717
25364 25254 26781
25378 25237 26793
25695 25299 26622
25682 25290 26633
25325 25324 26764
25587 25281 26700
26085 25325 26042
25971 25241 26301
25991 25393 26020
25383 25207 26799
25344 25226 26804
26049 25434 25819
25958 25246 26352
26173 25169 25687
25962 25391 26024
26224 24574 26384
25863 25508 25941
25734 25534 25950
25957 25096 26493
25322 25205 26839
25954 25305 26172
25355 25143 26844
25763 24481 26919
25798 25527 25944
25627 25244 26713
26081 25334 26087
25842 25183 26625
25909 25476 26011
25702 25136 26737
25891 25404 26113
25835 25166 26649
25335 25233 26826
25463 25375 26661
25923 25462 26041
25303 25347 26701
26145 24929 26168
26022 25454 25948
25881 25474 26012
26010 25389 26093
26066 25407 26008
25901 25121 26565
25911 25467 25902
25790 25324 26532
26195 24592 26546
25547 25178 26795
25743 24904 26811
25650 25278 26704
25537 25361 26650
26183 24629 26395
25973 25487 25850
26072 25419 25863
25449 25649 26372
25503 25339 26711
25250 25205 26841
25519 25368 26673
25656 25396 26570
25704 25252 26681
25294 25191 26890
25256 25274 26806
26144 24617 26539
25874 25506 25923
26119 25414 25848
25679 25277 26637
26128 25051 26066
25986 25194 26217
25290 25283 26784
25582 25353 26679
25540 25309 26738
25976 25292 26190
25711 25419 26499
25481 25371 26647
25777 25264 26652
25607 25279 26710
25782 25413 26342
25885 25017 26742
25921 25283 26422
25980 24660 26605
25845 25402 26283
26026 24631 26604
25865 25510 25901
25660 25308 26679
25410 25374 26698
26085 24575 26704
26041 24343 26791
25900 25379 26459
25896 25009 26738
25836 25250 26581
25790 25320 26558
25792 25339 26503
25868 25216 26614
25928 25275 26505
26016 24787 26395
25877 25261 26573
25508 25599 26345
25543 25610 26311
25766 25231 26685
25785 25195 26653
25764 25350 26460
25539 25464 26560
25910 25077 26696
25874 25336 26515
25798 25186 26679
25803 25159 26676
25495 25296 26780
26185 24484 26695
25749 25330 26575
25798 25190 26659
25564 25346 26690
25506 25425 26564
25892 25194 26596
25771 25419 26410
25646 25313 26650
25788 25195 26650
25919 25230 26546
25752 25223 26710
25956 25437 25997
25524 25635 26265
25840 25515 25904
25573 25599 26272
25920 25306 26440
25811 25209 26639
25943 25208 26528
25543 25645 26227
25856 25432 26116
25588 25598 26312
25934 25311 26405
25825 25093 26728
25758 25394 26520
25926 24909 26710
25585 25607 26268
25733 25595 26493
26090 25296 26115
26126 24397 26740
25730 25411 26516
25753 25470 26298
25548 25406 26604
25896 24890 26755
25641 25519 26519
25875 24886 26757
25522 25384 26637
25698 25347 26561
25624 25526 26520
25871 25078 26660
25845 25400 26447
25669 25494 26558
25913 25450 26111
25370 25384 26670
