30480 1020.23
29027 25165 25972
27882 26865 25172
27052 23912 28433
26295 27662 25370
25632 24768 28728
25450 25764 28553
26985 27514 25212
27991 26783 25305
27507 27216 25485
28120 26645 25584
27130 27384 25422
26277 27661 25478
27702 27070 25384
26641 27583 25694
26171 27636 26137
27158 23950 28329
27670 24105 28031
25750 25197 28658
27335 24247 28258
25493 25554 28578
26513 27603 25925
28989 25372 26165
27604 24005 28106
25700 26404 27982
27968 26794 25338
27576 24351 28074
28388 24469 27252
27285 26085 27500
26131 24849 28715
25940 24903 28690
27059 24031 28409
26818 24278 28498
28955 25437 25775
26292 27474 26284
27263 25636 27692
28363 26254 26273
28124 24554 27488
27294 24990 28100
29001 25364 25808
28283 24524 27554
27953 24714 27744
25587 26693 27754
28212 26160 26532
28682 26081 25878
28785 25116 26590
26005 25591 28512
27084 24152 28361
26568 26884 27180
26958 27503 25842
27172 27337 25946
27571 24583 28015
28604 25628 26705
26073 25177 28626
27100 27404 25355
28332 24945 27355
28084 24476 27619
27463 24065 28234
28051 26748 26058
27364 27227 25758
26773 27494 26148
27656 26425 26768
25640 25939 28354
25974 25983 28238
26301 26566 27521
27476 26909 26468
25669 26037 28340
27317 27280 25588
27642 24641 27881
26768 25476 27992
27840 25658 27195
25767 25672 28420
28297 24955 27284
26310 27571 26128
27852 24412 27893
25991 26870 27534
27083 24266 28378
26855 27268 26617
28018 26780 25620
28151 26494 26090
25757 25245 28643
27107 24087 28337
26260 26457 27708
28341 26165 26522
27151 24302 28321
26117 26231 28052
27125 23971 28359
28553 25819 26682
26446 26344 27728
26214 25257 28486
27463 24366 28135
27671 27095 25727
26199 27053 27146
28663 25526 26496
28357 24819 27311
27025 27356 25889
26405 27233 26938
28418 26248 26114
26067 26757 27637
28452 25863 26606
25559 25995 28348
26977 24189 28459
26601 27657 25833
26344 24967 28601
25672 26624 27719
27780 24795 27868
27071 24324 28299
26748 27375 26292
28696 24797 26819
26919 25395 27861
28807 25869 25908
26413 25497 28304
25504 25483 28615
27795 27030 25706
28309 25501 27010
27560 26984 26398
25812 25804 28325
28771 25933 25825
26218 24732 28642
28861 25618 26199
26026 26618 27751
25568 25157 28687
28616 25408 26863
28246 24594 27460
28805 25950 25769
27729 26436 26595
26704 25970 27859
26845 27538 25956
27821 26853 26067
26420 25356 28388
27069 24393 28373
26947 26143 27577
28823 25720 26005
26693 27062 26793
28877 25544 26204
27405 24508 28140
28176 26637 25659
26470 26033 28041
25539 25601 28568
27096 24034 28354
26331 27015 27257
28843 25566 26246
27207 27119 26673
27437 24077 28152
28204 25846 26802
26832 24194 28383
27614 26668 26693
26060 24965 28677
28101 24646 27454
28260 26019 26654
27243 27267 26145
27307 23970 28270
28275 25064 27233
26993 27248 26263
26714 26384 27670
28528 25083 26950
28859 24879 26567
27927 26841 25860
27230 24705 28182
27497 27153 25742
27008 27448 25863
27206 27078 26732
28545 26045 26387
26492 24620 28565
27215 24218 28318
27389 26115 27377
27196 25392 27793
27402 24169 28189
27525 24153 28084
25802 25415 28635
27367 24778 27977
26390 24665 28608
26428 27561 25960
27134 27296 26031
27143 26660 27158
26824 25143 28274
28232 26551 25649
28405 24692 27244
25955 26521 27962
26591 25207 28410
26579 25975 27815
27493 26697 26772
28938 25461 26365
27039 27196 26184
27631 26318 26912
25731 26586 27768
26367 27456 26353
26999 27421 25921
26610 27465 26349
25836 25070 28634
28653 25306 26732
26243 25027 28517
27453 24675 27949
28196 25693 26898
27191 27193 26260
28643 26086 25799
25786 25434 28583
25623 25428 28598
27869 25534 27361
26619 27526 26248
28138 25729 27005
26925 27435 25981
28566 24911 27023
28243 25380 27072
28476 26238 25911
28909 25521 25996
26358 27392 26421
28845 25753 26001
26865 27310 26385
26262 25225 28433
26721 25452 28165
26896 25436 27839
28754 25756 26234
28068 26376 26581
28632 25652 26424
28039 25768 27017
27690 25780 27364
28744 24821 26736
27347 24603 28118
27431 26809 26915
26658 27432 26212
26527 24534 28473
27540 24655 27919
28002 26539 26218
26931 24755 28316
27804 24637 27912
26116 26447 27717
27636 24569 27933
26190 25323 28521
27545 24932 27851
26041 26470 27771
27500 26960 26444
27347 26474 27132
27600 24427 28027
26754 25131 28281
26100 26098 28225
27470 25774 27595
28289 25284 27119
26809 25351 28215
27678 25666 27412
26548 27042 27042
25851 27127 27084
26141 26268 27945
27145 27289 26154
28520 24786 27107
28765 25827 26084
28433 25097 27162
27504 24230 28112
27739 26600 26489
26839 26768 27327
25868 25002 28684
28761 26052 25604
28585 26144 25674
25847 25613 28447
27380 26478 27113
27895 26797 26052
26627 25503 28171
28940 25633 25811
28427 25930 26660
26324 25799 28252
26055 25559 28481
28930 25710 25633
27889 25626 27225
27419 27035 26065
27907 25599 27171
27738 26934 25895
26233 26720 27623
28086 25784 26922
25876 25303 28632
27119 26394 27467
28023 24745 27679
26757 26609 27343
26501 26988 27352
28887 25081 26418
28396 25334 27033
26512 24848 28466
28448 26348 25639
27820 24419 27835
26935 25807 27784
26433 27103 27000
25918 26214 28201
28111 26065 26875
26964 27351 26210
28481 24539 27128
27811 25282 27388
28228 25158 27266
28918 25725 25932
27773 26631 26435
26928 26940 26825
26697 27579 25596
25779 25644 28474
27579 24830 27824
26787 27327 26322
25531 26005 28361
28497 26074 26136
27341 27192 26311
26730 27415 26171
27883 24375 27776
28166 26508 26042
25605 25695 28503
26546 25890 28160
27252 26922 26642
26532 26223 27788
26885 25709 27968
26845 26570 27480
25860 25699 28368
27217 24320 28224
27679 26493 26631
27859 26872 25628
26830 24860 28296
28440 24688 27198
28463 26204 26070
28806 25295 26516
27591 24385 28036
28623 25509 26550
26385 24311 28637
27672 24446 28020
28276 26281 26021
25725 25656 28558
28718 25563 26307
26154 26262 27920
25889 26583 27804
27853 26290 26889
28077 25278 27331
26971 26685 27066
25899 26561 27904
26876 27526 26007
25925 26057 28284
27967 24869 27541
28584 25880 26186
26606 25577 28195
26206 25268 28452
27946 26359 26716
27990 25041 27432
28506 25107 26994
28953 25502 25675
28449 25046 27028
27400 27176 26410
27722 26308 26746
27595 26472 26840
27514 25539 27652
28726 24897 26799
26175 27369 26550
27033 25273 27929
26247 26129 27921
27709 26299 26810
26298 27365 26455
25608 25688 28549
26369 26517 27544
27583 26817 26399
28116 25089 27397
26678 26155 27749
28618 25679 26557
25708 25911 28453
27760 26526 26573
25963 25344 28540
26921 26946 27079
26952 25013 28277
27404 26125 27299
27164 27005 26764
28030 25327 27339
26485 26689 27455
27759 26119 26954
28089 24745 27587
28393 26364 25791
27604 26997 26327
27313 27224 26077
27236 27022 26630
25968 26370 27939
26396 26929 27437
28183 26135 26645
27553 26709 26505
27118 25213 27956
28465 24835 27107
26138 26732 27677
27367 24448 28211
26082 25948 28283
28901 25465 26336
27763 26803 26102
27520 26325 26971
25929 26289 28093
25740 26180 28206
27444 25899 27396
26944 26914 26941
26185 24809 28621
27530 26729 26490
27554 26679 26754
26667 24766 28429
26799 26827 27176
27303 24575 28188
27511 26480 26870
27139 27170 26721
26736 27551 26006
25516 25696 28542
28570 25761 26340
27089 25946 27609
27805 25588 27444
28796 25358 26441
28510 26176 26043
27623 26555 26684
28146 26468 26122
28468 25424 26984
27257 26958 26450
26442 26196 27906
26347 27006 27181
27491 25893 27322
27747 26919 25871
28486 26188 25939
26120 26045 28075
28049 25738 27092
27260 25718 27733
27985 26385 26504
27974 24948 27436
28123 26579 25992
28619 25020 26855
27454 26024 27282
27407 27110 26109
27923 24885 27585
27461 27137 25943
28166 25502 27095
27753 26221 27215
28578 25800 26236
28703 25972 25930
28267 26266 26027
26497 26626 27422
28455 26052 26173
28437 26377 25783
25902 25467 28524
27476 26613 27052
27013 27332 26123
27792 27059 25831
26107 26302 27908
26687 27134 26983
25735 26311 28147
27919 26147 26722
26742 26171 27650
27403 27156 25968
28737 26125 25731
25553 25526 28580
25864 25330 28592
26872 25903 27847
27469 26999 26219
25912 26220 28094
27744 25648 27274
27565 25906 27316
25836 27027 27239
27727 27008 26018
26466 24865 28536
26888 27242 26467
26458 26720 27397
26984 26546 27209
26892 25612 27810
27114 27401 25738
27234 26326 27374
25712 25691 28547
27409 25925 27417
28170 26261 26375
25509 26094 28247
28006 26185 26717
27712 25473 27673
28500 24809 27050
28188 25550 27066
26227 26100 28033
28179 24895 27370
27911 25235 27613
27937 24516 27749
26801 27316 26582
27090 24607 28247
28859 25837 25625
28118 26188 26478
27987 25894 26968
26722 26308 27641
26561 25208 28429
27933 26090 26848
27767 25884 27268
26491 27050 26992
27619 24225 28025
26789 25923 27803
28483 25738 26805
27914 26108 27008
26179 25792 28298
27469 27205 25735
28894 25283 26409
26377 27329 26656
26790 26801 27205
27659 25376 27814
27234 26836 26712
28715 25537 26439
26555 27243 26850
26739 24510 28531
26995 24918 28176
27848 26822 25942
27925 26459 26317
26232 24697 28681
26685 26009 27751
26841 27033 26878
26802 26398 27536
26861 25237 27987
27555 26671 26411
26661 25582 27987
27794 26706 26374
