31135 2042.09
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17599 17230 18580
17536 17997 17651
17774 17792 17727
17882 17720 17625
17247 17747 18359
17696 17170 18530
17387 17903 18076
17355 17861 18166
17598 17894 17857
17526 17266 18622
17458 17324 18651
17298 17914 18062
17595 17931 17723
17647 17280 18535
17378 17788 18329
17608 17146 18576
17403 17831 18271
17625 17889 17838
17336 17659 18425
17303 17832 18310
17825 17822 17668
17890 17667 17829
17604 17889 17917
17317 17896 18140
17721 17857 17701
17278 17924 18096
17808 17748 17946
17687 17865 17696
17352 17635 18478
17669 17239 18562
17847 17706 17875
17653 17847 17980
17273 17842 18217
17378 17994 17957
17492 17790 18248
17796 17297 18448
17289 17680 18430
17340 17781 18330
17291 17891 18146
17574 17897 17901
17544 17995 17934
17408 17773 18355
17746 17247 18492
17281 17648 18500
17503 17853 18152
17448 17645 18432
17484 17745 18328
17677 17877 17677
17596 17256 18595
17907 17621 17930
17550 17259 18612
17549 17318 18602
17441 17638 18440
17899 17604 17969
17665 17883 17905
17477 17753 18305
17545 17949 18046
17583 17883 17986
17725 17290 18498
17946 17406 18169
17544 17366 18589
17938 17487 18085
17421 17605 18502
17621 17356 18560
17664 17253 18569
17433 17553 18525
17826 17722 17924
17923 17539 18024
17425 17403 18605
17522 17475 18548
17412 17874 18154
17929 17476 18191
17416 17727 18352
17451 17893 18090
17674 17830 17883
17571 17878 18050
17322 17884 18137
17590 17233 18606
17468 17339 18607
17553 17434 18545
17512 17426 18567
17626 17810 18062
17933 17405 18196
17838 17716 17964
17627 17364 18539
17500 17376 18585
17495 17585 18459
17427 17453 18578
17517 17862 18132
17904 17570 18069
17509 17491 18523
17567 17783 18205
17429 17683 18421
17438 17512 18553
17480 17895 18054
17920 17555 17968
17657 17398 18509
17694 17823 17996
17865 17690 18006
17818 17760 17896
17578 17619 18400
17617 17833 18067
17724 17335 18513
17831 17706 18083
17582 17892 17888
17474 17648 18417
17508 17804 18242
17738 17313 18473
17513 17483 18550
17897 17607 18000
17903 17306 18280
17631 17778 18187
17898 17589 17991
17888 17596 18020
17742 17413 18465
17681 17720 18210
17467 17838 18188
17662 17481 18462
17609 17875 18027
17548 17802 18198
17634 17350 18556
17878 17535 18158
17586 17502 18490
17558 17834 18087
17539 17374 18603
17668 17390 18516
17850 17691 17953
17886 17362 18331
17884 17599 18042
17854 17421 18286
17813 17292 18431
17612 17385 18571
17459 17840 18190
17901 17354 18264
17767 17613 18240
17319 17721 18372
17710 17815 17991
17875 17643 18073
17464 17744 18345
17340 17626 18493
17839 17655 18058
17771 17443 18374
17754 17771 18072
17545 17844 18116
17947 17508 18017
17915 17479 18103
17483 17496 18556
17891 17623 17962
17859 17524 18203
17671 17868 17700
17931 17394 18228
17913 17574 18002
17837 17395 18384
17793 17755 18099
17645 17836 18009
17573 17498 18501
17649 17559 18426
17524 17470 18537
17666 17677 18255
17613 17877 17955
17510 17790 18226
17802 17261 18442
17623 17787 18189
17600 17759 18271
17535 17768 18300
17829 17581 18185
17673 17617 18348
17437 17541 18527
17894 17337 18267
17785 17370 18421
17755 17410 18419
17889 17325 18307
17760 17360 18455
17562 17808 18177
17800 17678 18141
17691 17576 18334
17844 17330 18380
17760 17761 18056
17917 17490 18091
17910 17306 18276
17413 17712 18370
17640 17557 18431
17533 17608 18442
17712 17550 18362
17595 17311 18582
17751 17530 18314
17745 17432 18410
17678 17825 18015
17610 17688 18290
17585 17801 18192
17542 17828 18208
17869 17429 18269
17805 17674 18121
17541 17540 18476
17843 17447 18293
17715 17264 18525
17643 17728 18289
17692 17617 18324
17547 17490 18506
17871 17378 18306
17856 17344 18343
17736 17566 18323
17697 17652 18288
17642 17437 18514
17527 17732 18312
17868 17567 18173
17817 17500 18278
17757 17408 18415
17749 17740 18109
17694 17257 18546
17523 17552 18480
17499 17513 18538
17892 17346 18283
17581 17666 18359
17860 17493 18222
17778 17466 18339
17734 17526 18377
17731 17788 18022
17695 17401 18482
17603 17671 18304
17552 17510 18485
17534 17636 18428
17819 17333 18404
17650 17765 18243
17936 17373 18242
17576 17732 18293
17823 17734 17980
17950 17477 18107
17638 17578 18394
