3670 180.121
18589 17471 17137
17998 18336 16611
17656 16559 18827
16890 17084 19207
16758 18879 17547
16143 18316 18419
18010 18328 16670
17754 16578 18736
16176 18298 18461
17538 16653 18900
17546 16625 18916
16183 18286 18500
17322 18741 17193
16226 17915 18730
16741 18867 17601
16315 17881 18749
16333 18234 18427
17719 18524 16800
18194 18145 16706
17863 16597 18657
18498 17447 17263
18466 17692 17059
18536 17493 17231
18354 17352 17535
16256 17920 18715
16204 18190 18601
16291 18404 18403
16858 17699 18622
16931 17375 18970
16925 17166 19175
18478 17689 16894
17943 18277 16982
16242 17798 18779
17743 16660 18742
18204 18014 17015
18143 18171 16759
18252 18030 16821
16969 17348 18910
18445 17728 17150
17190 16751 19088
17141 16867 19142
17997 16839 18266
16921 17146 19200
16601 18043 18472
17350 16958 18956
16729 18591 17911
18220 17659 17410
18333 17684 17373
17982 16939 18282
16281 18250 18523
16902 17220 19134
17979 18348 16723
17038 17114 19067
18211 18024 16946
17763 16920 18560
17623 16677 18833
16746 18767 17736
16379 18649 17976
18256 18012 16867
16704 18473 18124
17875 16929 18357
16213 18167 18602
18583 17505 17169
16849 18133 18323
17700 18295 17161
16782 18831 17652
16305 17741 18821
17763 17183 18242
16885 18603 17847
17367 16790 18959
16573 18635 17889
16549 18512 17988
17497 16761 18885
18075 17645 17450
17029 17058 19151
18119 16843 18001
17238 17941 18307
17898 17048 18328
16664 18713 17813
17679 18347 17124
16449 18626 17942
16836 18856 17466
16945 18844 17430
18043 18258 16953
18033 17718 17424
16800 18824 17572
17856 17469 17964
18104 17262 17951
16340 18055 18696
17508 17612 18055
17658 17096 18585
18316 17727 17276
18029 17764 17493
17586 16611 18857
18127 18206 16681
18152 18185 16694
17708 16699 18795
16964 17983 18290
17827 17811 17561
17990 17673 17637
18461 17525 17314
17528 17590 18141
17185 17251 18891
16496 18383 18318
17501 16829 18849
18022 18272 16909
17831 16601 18630
17406 16772 18930
17462 18534 16907
16711 17929 18463
17953 18269 16926
18238 18027 16849
16405 18611 17996
16660 17746 18707
16509 17859 18654
18023 17934 17214
17345 16726 18977
17475 17193 18594
17709 16685 18816
17129 17006 19097
16811 18785 17606
17895 17604 17673
16646 17598 18774
16249 18073 18576
17270 18756 17071
18266 17498 17510
17165 18567 17581
16998 18202 18228
17445 17024 18870
16626 17558 18807
16381 18007 18605
17628 16717 18781
16566 18419 18215
17593 18457 16969
17005 18805 17393
16951 17239 19128
18108 18180 16788
17814 17138 18386
18410 17774 17029
17135 16971 19043
16641 18344 18215
18365 17867 17000
17135 18702 17306
17972 17891 17432
17173 16823 19051
16514 18757 17765
17179 17011 19004
17105 18736 17361
17053 18819 17285
17523 17070 18684
17018 17152 19108
18569 17532 17168
16579 18018 18538
16751 18301 18075
18522 17538 17197
18300 17899 17094
16623 17405 18941
16820 17713 18673
17452 17130 18722
18239 17950 17117
18367 17822 16792
17566 16817 18829
17728 17999 17670
18176 18046 17080
17288 16738 19015
16964 18552 17781
16613 17474 18957
18476 17642 17157
17904 17313 18035
17208 16875 19021
16868 18802 17438
18382 17635 17179
17798 17302 18159
17573 16745 18859
18054 18322 16702
17612 17788 17986
18250 17328 17719
17116 17105 19034
16965 17125 19162
16397 18186 18441
17671 18371 17017
16876 18389 18014
17844 17125 18183
18511 17623 17019
17683 16857 18614
17162 16896 19054
