1871 63.0886
16147 17537 18188
16723 17697 17790
17360 17517 17573
15543 18576 16704
15370 18628 16398
16069 18247 17441
16978 18304 16491
17639 17691 17061
16302 17002 18539
17142 18129 16851
18485 16605 15161
16528 17943 17614
16460 18565 16633
17631 17484 17266
16476 18287 17295
15856 18078 17586
16968 17784 17745
16263 17429 18372
16331 18115 17493
17077 17876 17402
15738 18699 16341
16466 17249 18407
16876 18295 17009
18305 16979 16477
17787 17571 17134
17249 17597 17692
16456 18606 16681
16118 17455 18332
17600 17639 17152
16648 17533 18174
17814 17509 17178
17358 17903 16976
18021 17641 16368
16911 17828 17620
17597 17605 17156
17569 17640 17161
16796 17371 18317
16147 17195 18517
18391 16570 16748
17152 18100 16806
16367 17828 17878
17877 16878 17417
17430 17430 17543
17413 17659 17368
16237 16823 18736
16011 18635 16183
16189 17937 17792
18218 17348 15876
17936 17598 16458
16563 18219 17229
17216 18271 16415
16015 17906 18038
17164 18085 16869
15639 18126 17564
15763 17140 18633
16020 17679 18200
16425 17502 18225
16313 18503 16743
16086 18519 16698
17287 18115 16594
16949 17423 18147
18454 16675 16313
17953 17459 17091
16125 17073 18562
17503 16936 17712
17866 17073 17483
17288 18029 16899
16514 18403 16994
16840 17811 17704
17267 18124 16654
16800 17842 17745
16879 17987 17603
16667 16710 18544
16681 17208 18412
16331 18281 17365
16652 16932 18486
15594 18545 16765
16550 18466 16920
17606 16650 17771
16929 18352 16900
17753 17462 17264
18515 16551 16227
17326 17552 18002
17487 17026 17773
16932 18356 16426
16053 18137 17453
15731 18568 16742
17685 17595 17144
17305 18141 16456
16268 18367 17101
16867 17778 17765
18012 17073 17001
16470 17274 18375
17193 18030 17097
15902 17098 18583
18018 17382 16995
17941 17127 17289
17719 17309 17597
16819 17832 17640
16721 17846 17604
17186 17742 17542
17082 17877 17372
16833 17273 18233
16596 17410 18284
15565 16052 18985
18244 17163 16412
17525 17678 17359
18211 17105 16942
17542 18086 16681
17915 17629 16371
16734 18167 17297
16598 18139 17450
18481 16655 15958
18155 16587 17017
17644 17318 17392
17298 17741 17371
16975 18109 17387
16642 17016 18421
18042 16735 17253
16596 17088 18538
17240 17795 17355
16844 18316 17110
15092 16393 18898
17336 17953 17244
16694 17476 18201
15523 18135 17497
17549 17627 17471
17823 17488 17078
16477 17460 18290
15644 17207 18536
18330 16909 16284
17029 17347 18123
15510 16340 18983
15150 16572 18882
17439 17932 16847
16566 16890 18676
16484 17746 18053
18072 17244 16722
18159 17524 16709
17522 17629 17540
17194 17455 18023
16019 17866 17903
17524 16730 17705
16773 18258 17188
17066 18104 17538
17818 17562 17155
16878 17269 18282
17595 18011 16785
17438 17427 17591
15427 16463 18871
16974 17189 18406
16822 18551 16265
15525 17150 18552
16558 16586 18723
16514 17244 18452
17940 17276 17239
16124 17056 18652
15166 16389 18876
18455 16561 15964
17348 17958 17076
16239 18208 17412
17806 17643 16733
17132 18158 16881
17028 17668 17772
16428 17568 18171
17236 18065 16805
16699 18320 17058
17367 17008 17871
17884 17636 16669
17559 17480 17274
18382 16805 16425
18291 16786 16570
17016 17327 18145
17735 17216 17450
18138 16741 16972
16870 18409 16611
16724 16769 18488
16630 17123 18484
17621 17468 17385
17356 18051 16890
15981 18335 17127
18058 17455 16783
16537 16939 18693
17203 18287 16174
18056 16152 17128
17382 18008 16830
17199 17853 17409
17009 18454 16415
16659 17912 17799
15963 17248 18505
17402 17917 16935
17059 18216 17266
16321 17795 17935
17954 17174 17008
17088 18077 17137
16523 17340 18329
18224 16805 16747
17669 16575 17653
18483 16609 15738
18401 16617 16681
16478 18231 17362
17725 17047 17607
17083 17855 17379
17745 17018 17635
16198 17244 18470
16166 17335 18484
16487 17962 17664
16973 18305 16447
17491 17260 17722
17202 17204 18127
16999 16920 18338
18644 16523 16308
17628 17255 17702
17501 18134 16530
16439 17274 18433
16378 18288 17162
15987 17081 18632
17058 17723 17560
17350 18052 16715
17013 17516 18082
16698 18175 17433
17658 17876 16416
17262 18089 16714
18484 16553 16011
17262 18163 16514
17838 17620 16902
18035 16914 17143
17135 18107 16933
17258 18138 16795
16937 17038 18414
16486 17326 18348
18067 16579 17117
16462 18077 17731
18389 17194 16201
17647 17540 17253
17875 17744 16397
17629 17701 17103
15804 16375 18939
18025 16768 17355
17218 17815 17518
17422 17316 17651
17338 17217 17919
17842 17074 17309
17753 17326 17307
17053 17391 18034
18190 17284 16358
17797 17866 17050
17618 17403 17563
17558 17774 17314
17242 17658 17624
16945 17237 18220
18424 16494 16565
16258 18326 17153
15493 18161 17482
18235 17202 16527
17991 17126 17154
17175 17091 18302
16948 17222 18184
18205 17291 16096
16918 18293 17082
16765 18522 16462
15320 16681 18866
18313 17086 16257
18269 17149 16702
17181 18289 16708
17010 17782 17572
18451 16780 15998
17759 16649 17485
16908 16900 18422
15295 18009 17735
18421 16832 16289
17477 17877 17345
17342 17740 17543
17309 18014 17314
16221 16974 18829
17419 16899 17788
16787 17448 18170
17989 16823 17296
17563 17742 17261
16221 17996 17777
17959 17532 16791
17516 16762 17746
16903 17689 18023
16566 17846 17821
15983 18305 17289
17838 17196 17370
17171 17639 17923
18322 16857 16517
16280 16944 18698
17758 16762 17623
17354 17943 17091
16976 17967 17588
16644 17663 18124
16603 18462 16841
17892 16479 17414
16601 17713 17855
