260086 2580.2
3973 3456 3313
3478 3337 3805
3443 4029 3120
3370 4050 3147
3269 3418 3865
3174 3433 3853
3344 4035 3189
3637 3939 3185
3723 3851 3215
3513 3357 3780
3590 3953 3157
3189 4045 3339
3463 4005 3129
3573 3343 3750
3543 3371 3760
3226 3570 3816
3303 3389 3853
3209 4011 3403
3944 3475 3325
3953 3552 3306
3961 3504 3322
3211 3794 3663
3337 4042 3266
3761 3826 3234
3795 3802 3222
3785 3791 3259
3631 3945 3138
3425 3396 3824
3395 4027 3157
3359 4033 3303
3902 3636 3282
3348 3402 3849
3196 3763 3690
3749 3380 3630
3351 4026 3313
3311 3487 3843
3430 4028 3140
3247 3742 3688
3937 3545 3335
3926 3621 3280
3460 3998 3308
3848 3708 3241
3627 3935 3274
3770 3806 3236
3905 3628 3247
3429 3391 3835
3264 3539 3804
3629 3921 3268
3839 3502 3529
3580 3961 3287
3389 4030 3303
3870 3428 3505
3418 4016 3277
3571 3446 3745
3535 3386 3763
3918 3383 3473
3646 3521 3685
3793 3340 3603
3703 3870 3281
3413 3964 3441
3321 3968 3488
3293 3706 3698
3762 3720 3449
3822 3640 3401
3966 3472 3355
3858 3564 3466
3897 3523 3434
3364 3774 3651
3243 3941 3543
3934 3476 3407
3490 3490 3769
3755 3442 3618
3462 3423 3812
3721 3864 3298
3558 3971 3264
3866 3600 3399
3757 3827 3252
3576 3962 3187
3508 3950 3385
3526 3961 3378
3315 3732 3682
3855 3634 3404
3318 4015 3356
3880 3479 3492
3751 3658 3494
3593 3946 3222
3254 3626 3796
3250 3880 3588
3196 3615 3800
3924 3477 3394
3343 3589 3779
3236 3730 3717
3348 3990 3421
3462 3994 3397
3660 3804 3486
3648 3867 3358
3511 3483 3758
3824 3426 3555
3811 3717 3348
3446 4021 3245
3399 3534 3788
3257 3664 3738
3665 3824 3407
3600 3838 3443
3382 3859 3567
3448 3903 3514
3690 3460 3672
3685 3856 3332
3531 3413 3754
3300 3642 3752
3347 3456 3839
3780 3403 3601
3605 3906 3348
3497 3772 3583
3373 3451 3830
3667 3645 3590
3619 3915 3323
3407 3411 3833
3656 3911 3320
3314 3551 3782
3470 3853 3534
3548 3936 3408
3919 3511 3386
3882 3575 3415
3284 3526 3796
3911 3609 3352
3967 3525 3317
3256 4020 3373
3679 3375 3695
3510 3406 3780
3461 3932 3461
3231 3467 3850
3866 3409 3513
3743 3536 3594
3486 3980 3362
3500 3944 3437
3659 3661 3582
3842 3439 3553
3834 3494 3533
3669 3499 3674
3624 3724 3570
3592 3629 3647
3530 3685 3639
3490 3415 3802
3355 3509 3809
3258 3917 3559
3935 3573 3369
3797 3738 3354
3673 3909 3316
3539 3955 3331
3444 3796 3587
3346 3695 3707
3394 3464 3826
3807 3736 3290
3777 3461 3604
3748 3834 3218
3740 3568 3572
3713 3734 3457
3616 3926 3315
3392 3508 3814
3385 3448 3831
3356 3983 3478
3835 3561 3482
3420 4002 3387
3873 3506 3503
3654 3613 3644
3581 3896 3381
3520 3520 3741
3495 3648 3665
3376 3528 3790
3799 3693 3442
3583 3580 3691
3561 3894 3391
3476 3669 3660
3473 3458 3793
3398 3660 3706
3297 3603 3774
3275 4044 3352
3912 3586 3305
3553 3749 3612
3541 3840 3512
3468 3781 3568
3409 3786 3600
3324 3610 3771
3308 3563 3794
3281 3673 3731
3709 3699 3516
3271 3851 3633
3809 3748 3218
3488 3477 3785
3289 3987 3423
3231 3810 3652
3889 3548 3480
3844 3722 3289
3644 3679 3560
3433 3704 3668
3260 3703 3726
3915 3457 3497
3598 3843 3467
3886 3593 3412
3566 3848 3459
3529 3432 3774
3510 3530 3724
3672 3923 3249
3653 3374 3704
3460 3832 3550
3459 4008 3371
3375 3789 3609
3557 3470 3739
3756 3728 3445
3678 3846 3372
3664 3809 3414
3639 3481 3705
3624 3437 3729
3602 3726 3579
3568 3485 3708
3536 3959 3343
3490 3957 3426
3393 4012 3292
3327 4001 3412
3690 3582 3625
3832 3620 3456
3711 3667 3556
3684 3874 3297
3677 3901 3295
3663 3857 3366
3662 3842 3389
3417 3770 3632
3350 3844 3606
3288 3759 3656
3438 3588 3734
3523 3985 3339
3474 3830 3548
3551 3897 3430
3439 3691 3680
3437 3596 3721
3259 3657 3744
3863 3602 3390
3782 3688 3454
3705 3606 3620
3683 3819 3392
3576 3532 3696
3524 3682 3643
3466 3977 3382
3402 3416 3825
3371 3854 3575
3323 3821 3617
3307 3898 3586
3298 3680 3729
3280 4005 3422
3671 3624 3621
3847 3559 3469
3737 3556 3596
3719 3689 3507
3699 3652 3565
3641 3692 3580
3616 3434 3747
3587 3697 3628
3517 3918 3448
3411 3541 3784
3405 3617 3748
3329 3934 3528
3733 3761 3418
3695 3474 3660
3652 3631 3603
3533 3879 3450
3816 3529 3524
3801 3743 3244
3893 3670 3327
3853 3412 3515
3836 3560 3490
3731 3596 3574
3633 3937 3236
3385 3690 3709
3380 3574 3760
3335 3506 3834
3305 3653 3727
3861 3623 3386
3819 3730 3294
3754 3800 3335
3746 3525 3584
3649 3866 3375
3416 3500 3798
3354 3941 3496
3239 3836 3637
3899 3553 3429
3828 3497 3535
3767 3593 3520
3613 3656 3586
3545 3643 3654
3278 3557 3799
3438 3995 3393
3804 3495 3544
3502 3584 3695
3400 3555 3772
3392 3676 3710
3893 3421 3499
3741 3775 3345
3647 3756 3518
3589 3933 3350
3505 3500 3765
3453 3598 3692
3440 3465 3819
3424 3836 3562
3818 3449 3589
3804 3711 3419
3794 3769 3326
3783 3754 3356
3661 3515 3654
3635 3715 3548
3591 3928 3292
3585 3463 3720
3569 3818 3517
3550 3455 3740
3502 3975 3413
3496 3919 3451
3400 3925 3464
3382 3570 3756
3368 3765 3635
3358 3884 3541
3330 3942 3520
3842 3671 3376
3815 3672 3417
3803 3550 3551
3640 3558 3678
3602 3914 3346
3570 3479 3732
3565 3582 3667
3459 3783 3576
3447 3752 3610
3419 3709 3658
3412 3542 3776
3378 3512 3806
3370 3784 3613
3368 3513 3792
3332 3647 3712
3230 3533 3808
3871 3594 3428
3775 3674 3465
3768 3811 3248
3729 3813 3342
3714 3877 3252
3658 3863 3367
3626 3779 3500
3505 3913 3468
3504 3973 3368
3500 3758 3573
3301 3952 3539
3812 3527 3526
3611 3889 3410
3378 3965 3476
3331 3457 3836
3256 3762 3670
3876 3451 3501
3869 3616 3336
3851 3704 3246
3786 3655 3452
3724 3801 3363
3717 3632 3539
3716 3524 3626
3681 3766 3472
3604 3678 3602
3573 3840 3489
3521 3714 3616
3457 3639 3689
3451 3466 3815
3441 3814 3597
3327 3872 3553
3265 3576 3800
3239 3654 3777
3813 3588 3463
3744 3738 3395
3311 3513 3820
3877 3598 3418
3773 3585 3533
3735 3816 3306
3700 3737 3499
3423 3644 3699
3366 3977 3429
3294 3781 3649
3229 3861 3594
3435 3451 3822
3891 3577 3387
3830 3624 3426
3825 3577 3510
3706 3748 3459
3676 3590 3627
3482 3658 3653
3287 3613 3778
3274 3800 3635
3789 3590 3531
3608 3697 3592
3818 3453 3573
3611 3567 3661
3529 3882 3474
3510 3929 3450
3847 3664 3329
3767 3787 3341
3728 3605 3554
3724 3419 3661
3672 3890 3344
3641 3543 3663
3566 3516 3699
3559 3778 3537
3556 3965 3267
3550 3948 3340
3481 3828 3538
3461 3591 3701
3456 3702 3657
3349 3892 3521
3784 3697 3424
3590 3723 3598
