21483 2702.53
29562 26037 25897
28903 27164 25274
27723 24463 28569
27452 27997 26082
26440 25196 29153
26175 25725 28928
27744 24520 28499
27647 24641 28505
28364 27482 25290
28072 24821 28185
26965 25298 28692
28194 24956 27942
28102 27631 25502
28031 24693 28230
28778 27183 25331
27243 27695 26385
28082 24805 28145
29226 26441 25909
26202 25947 28811
26916 26208 28128
27163 25221 28549
27260 26375 27865
27308 26976 27069
27005 27108 27181
28718 26238 26684
27893 26101 27464
28310 25709 27225
28028 24721 28253
27457 26541 27315
29352 26454 25877
29157 25772 26471
27905 24752 28328
29016 26667 25784
26208 25661 28983
26836 25922 28372
26511 25121 29137
27961 25345 27824
28636 26346 26640
26425 25280 29044
27842 25098 28358
26940 26322 27992
28383 24850 27783
26723 25173 28931
27318 26722 27497
28534 26963 25943
26184 25816 28840
28135 24877 28057
29525 26054 25957
28440 27326 25645
29476 26068 25961
27911 25688 27895
26231 25472 29091
28076 25265 27801
26903 25378 28754
27510 27957 26075
27541 27788 26200
28119 27600 25835
28425 27481 25532
28864 27016 25665
28454 25168 27494
29509 26167 25917
26252 26216 28484
29036 26881 25471
27272 27486 26769
26573 25374 28962
28261 27540 25576
29308 26520 25716
26267 25494 29050
26779 25956 28473
26668 25327 28955
28996 26827 25774
27486 24932 28529
29241 26047 26170
26405 25271 29125
29082 26659 25883
28336 25422 27697
28700 26558 26398
27200 25216 28514
28453 27372 25553
26752 25751 28599
26372 25588 28865
27186 27202 27090
26742 25598 28668
27551 27726 26328
28225 25608 27522
27444 27972 26112
27612 27176 26703
28946 26913 25457
28232 25811 27275
27088 27007 27454
27749 26681 27040
27272 25734 28115
26887 26645 27840
27429 27401 26652
27675 24679 28456
27951 26947 26671
27992 26746 26814
27104 26607 27536
29411 26074 26043
28166 24743 28023
29327 26304 25893
28473 25388 27375
29551 26117 25810
28131 24775 28167
27058 25391 28579
28058 26430 26904
29207 26469 25794
27420 26499 27355
27897 26267 27294
27731 24650 28463
27636 27817 26196
29534 26087 25878
26487 25456 28990
28446 27147 25807
27312 27501 26567
27918 27044 26541
28844 27021 25486
27805 25536 28004
28740 25360 26988
28742 27273 25355
28020 24899 28266
28009 27672 25950
26595 25412 28859
26346 25320 29113
27816 27547 26153
26236 25625 29004
27641 26751 27055
28723 26990 25875
29427 26219 25848
26859 25560 28670
27100 26735 27569
29365 26185 26040
26334 25431 29104
27723 24735 28453
28284 27497 25590
27578 27518 26478
26605 25380 28912
28605 27304 25609
28542 27429 25391
29436 26023 26061
27140 25186 28707
28691 26372 26534
26692 25119 28949
27601 27283 26497
28591 25985 26915
27821 24768 28441
27167 25016 28680
27470 27748 26260
29064 26769 25701
28621 25960 26939
28524 27066 26089
28679 27334 25403
28486 27360 25623
28581 27137 25802
29142 25963 26323
29033 26315 26175
28959 27074 25334
26760 25650 28601
26299 26211 28364
26380 25349 29081
28875 27056 25421
27668 27231 26589
26796 25258 28914
27923 24925 28304
28153 24858 28073
29191 26528 25895
27830 27220 26356
28183 27529 25676
27711 27845 26082
27655 27262 26580
27109 25972 28154
26592 25553 28721
29060 25897 26518
26389 25511 28851
26829 25391 28831
27455 27899 26214
27564 27641 26362
27287 26114 27753
29464 26070 26002
28162 27036 26350
26393 25468 29024
28245 26033 27208
28652 26286 26858
27632 27851 25976
28548 25784 27026
26535 25234 29033
27940 25285 28035
29276 26341 25923
28257 26085 27004
29284 26474 25757
28629 27342 25435
28760 26262 26454
28818 26360 26275
27404 27420 26603
26524 25718 28666
28212 25320 27716
27682 27473 26421
29262 26418 25905
27340 26587 27581
27074 25273 28630
27492 26627 27269
29394 26167 25937
27608 24985 28432
28773 27129 25372
27407 26848 27169
28560 26374 26660
27501 27987 25993
26456 25208 29067
28200 26388 27101
28573 25999 26943
27053 26461 27667
28704 27244 25374
28504 26630 26458
26541 25909 28591
28112 25885 27324
28962 26899 25687
27119 27070 27273
29175 25635 26488
27210 25844 28257
28272 27291 25894
26817 25484 28713
26469 25727 28783
27799 27653 26053
27679 26691 27094
28302 26412 26778
27150 27681 26432
27856 24971 28249
26701 25308 28884
27035 26391 27835
28348 26248 26890
27784 25913 27562
27327 27808 26297
26322 25451 29066
27498 26999 26993
28111 25353 27785
27623 27859 26034
28936 26767 25863
27593 26297 27429
26875 25144 28879
28263 26332 26843
26411 25497 28893
28385 25520 27383
28746 26676 26251
27215 26249 27968
26767 26130 28197
27484 27914 26185
27369 27097 26984
26703 26491 27855
28376 27408 25820
27058 26163 27985
27626 24667 28520
26809 26400 27974
27589 26702 27195
27760 26309 27287
26693 26217 28205
26482 25203 29057
28061 27576 25855
29111 25977 26418
27532 27663 26364
27429 27758 26369
26813 25877 28421
27023 26378 27959
26531 25763 28615
27049 25370 28658
27388 26009 27956
27249 25763 28227
29123 26365 26053
26933 25931 28318
27930 27441 26285
26357 25338 29110
27851 25087 28162
28596 27379 25360
27545 26236 27658
28291 26354 26802
27858 26850 26829
27619 27872 26064
29047 26176 26271
28028 25054 28045
28186 26136 27122
27778 27569 26140
28129 24993 27962
27972 25002 28080
28226 26561 26751
26800 25691 28465
28755 26891 26104
27282 27680 26435
28835 26308 26332
27971 25035 28200
