3053 1452.56
29869 25837 25781
29744 26067 25664
29640 25454 26381
28565 27121 26452
28437 26453 27269
28419 26803 26979
29651 25500 26366
29654 25524 26299
29724 25546 26214
28469 26370 27243
28513 26411 27219
28500 27091 26494
28506 26456 27196
28558 26414 27189
29659 26238 25668
29859 25778 25797
29804 25931 25846
29611 25504 26368
29633 25575 26355
28832 26428 26870
29779 26001 25685
28525 26409 27230
29811 25853 25884
29784 25661 26088
29777 26028 25705
28588 26860 26820
28579 26952 26676
29773 25983 25743
28582 27056 26522
29799 25679 25945
29594 25652 26378
28692 26776 26719
28422 26940 26842
29544 25643 26432
28529 27003 26788
28544 26685 27007
29520 26367 25706
29794 25946 25781
29470 26375 25686
29730 26093 25808
28459 26957 26797
29265 26607 25903
28557 26431 27172
28539 27009 26662
29642 25913 26105
28736 26880 26483
29676 25997 25939
29355 26554 25774
29748 26035 25717
28593 26980 26661
29719 26106 25720
28825 26571 26761
29016 26730 26221
29029 25877 26861
29848 25792 25823
29106 26637 26190
28519 26441 27130
28679 26542 26976
28663 26919 26643
28752 26986 26354
28704 26972 26502
29079 26113 26776
28604 27045 26492
29647 26171 25756
28871 26928 26260
28837 26768 26592
29829 25814 25907
28924 26673 26330
28488 26912 26877
28886 26895 26098
29680 25551 26274
29150 25849 26816
28563 26974 26706
28616 26874 26746
29841 25779 25893
29817 25889 25836
29564 25611 26455
28895 26817 26364
29782 25974 25732
28901 26793 26370
29832 25871 25750
29386 25768 26584
29847 25761 25875
29758 26015 25793
28665 26643 26912
29684 25907 26056
28856 26753 26374
29511 25697 26464
28998 26234 26800
29320 26390 26051
29823 25783 25924
28694 26459 27015
28444 26741 26993
29210 25990 26652
28865 26486 26744
29036 26246 26716
28780 26926 26473
28566 26789 26896
29711 26032 25816
29821 25685 25932
29695 26044 25918
28939 26849 26165
28647 27019 26526
29011 26454 26529
28597 26474 27125
29738 25671 26119
28674 26386 27106
29143 26228 26573
28462 26842 26949
29572 26157 26072
28889 26825 26367
29435 26314 25988
28572 26396 27158
28565 26993 26669
29838 25870 25801
29466 26053 26243
28547 26721 26945
28918 26469 26709
28775 26761 26647
28740 26481 26936
28425 26626 27151
28721 26394 27035
29274 26491 25927
29263 25743 26657
28442 26697 27061
29432 26055 26288
29492 26190 25998
29027 26195 26783
28467 27030 26650
28449 26660 27101
29388 25896 26467
29533 26305 25770
29134 26059 26758
29601 26129 25840
29795 25961 25737
29557 25637 26420
28456 26965 26813
28511 26653 27059
28449 26688 27046
28819 26518 26836
29709 25591 26266
29700 25825 26059
28689 26576 26932
29258 26295 26283
29165 26221 26624
28915 26028 26961
28990 26502 26436
29331 26142 26430
29169 26598 26001
28698 26840 26679
28841 26658 26614
28743 26639 26765
29762 25952 25912
29228 25675 26811
28868 26312 26898
29843 25832 25832
28612 26564 27052
28429 26764 26983
29505 25800 26323
28473 26757 26965
28757 26163 27080
29547 25728 26358
28621 26279 27145
29713 25894 25984
28516 26364 27237
29278 26442 26039
29582 25555 26491
28608 26593 27050
28556 26903 26840
29567 26294 25790
29687 25629 26253
29620 26096 25981
29787 25748 25933
28527 26719 26955
29005 26659 26350
29566 25600 26458
28880 26288 26821
29138 26281 26515
29255 26178 26524
29269 26327 26279
29666 26048 25993
28815 26296 27004
28931 26631 26576
29375 25587 26632
29591 25560 26444
28935 26214 26875
28628 26888 26697
28632 26399 27111
29002 26583 26414
29499 26183 26006
28538 26623 27025
29133 26553 26265
29290 26532 25871
28493 26471 27164
28954 26334 26791
29766 25753 25975
29271 26123 26451
29114 26425 26477
29426 26173 26183
28667 26517 27075
29327 26340 26138
29023 26203 26725
29048 26615 26292
29584 26083 26021
29630 25972 26025
29698 25863 26048
29744 26016 25765
29578 25797 26306
29339 25646 26629
29422 25786 26550
29343 25805 26511
28573 27059 26639
