5540 300.172
17336 17421 17327
16921 16776 18255
16507 17886 17158
16478 16832 18459
16107 17943 17491
15901 17777 18011
15941 17823 17924
16494 17033 18404
16248 17925 17499
16254 17907 17493
17159 16839 17918
16708 16874 18351
16713 16817 18367
17139 17659 17185
17137 17655 17235
16075 17279 18391
16986 17742 17212
16668 16834 18426
17266 17557 17163
15984 17560 18253
16538 16795 18431
16740 16922 18323
17141 16902 17938
17239 17404 17453
17313 17459 17295
16157 17233 18386
16697 17844 17365
17289 17437 17354
16997 17350 17828
16836 17022 18277
16635 17152 18236
17171 16828 17905
16026 17806 17917
16457 17309 18231
17149 16800 17996
17329 17406 17390
17304 17324 17423
16373 17168 18350
16235 17849 17803
17216 17412 17427
16617 17875 17197
16825 16948 18278
15965 17821 17932
16640 17707 17767
16599 17055 18347
16964 16794 18201
16549 17865 17333
17085 17748 17202
17117 17195 17814
17221 16957 17641
17158 17334 17648
17260 17460 17307
16312 17682 17981
16782 17738 17610
16182 17454 18299
17191 16779 17782
16560 17816 17684
16438 17633 18015
16693 17833 17409
17130 17182 17792
16062 17596 18190
17253 17268 17538
16360 17348 18321
17121 17689 17249
16198 17856 17736
17270 17342 17485
15959 17786 17991
17135 17639 17276
17203 17294 17567
16533 17013 18376
16105 17825 17873
17052 17714 17286
16138 17702 18125
17285 17429 17426
16121 17885 17631
16871 17519 17878
16806 17819 17470
17021 17281 17856
17228 17192 17576
17114 17261 17689
16002 17618 18193
16744 17129 18203
16578 17226 18172
15995 17780 17949
16551 17715 17839
17027 17679 17334
16666 17076 18269
16696 17121 18208
17164 17104 17705
16523 17271 18174
16758 17395 18007
17055 17555 17515
16687 17781 17505
16536 17528 18066
16470 17250 18264
16928 16984 18233
16660 17240 18132
16317 17883 17475
17065 17604 17460
16708 17759 17502
16762 17546 17998
16269 17743 17946
16572 17123 18259
17014 17588 17558
16981 17359 17798
16426 17072 18301
16201 17732 17973
16346 17642 18027
17097 16967 17919
16818 17735 17440
16187 17487 18248
16173 17584 18213
16941 17756 17360
16726 17666 17753
16481 17264 18221
16129 17416 18308
16343 17576 18132
16937 17660 17594
17183 17558 17299
16165 17848 17865
16750 17136 18169
16554 17720 17801
16914 17224 17960
16841 16941 18304
16147 17341 18383
15960 17793 17988
16845 16796 18293
16419 17193 18272
17093 17391 17666
16799 17111 18180
17146 17369 17550
16959 17425 17876
16999 16969 18138
16615 17300 18151
16281 17617 18112
17269 17378 17482
16866 16990 18257
17045 17733 17270
17166 17042 17733
16939 16978 18212
16113 17871 17633
16587 17650 17926
16294 17681 18082
16691 17081 18249
16402 17257 18327
16034 17828 17911
16192 17566 18225
17074 16932 17976
16672 17709 17750
16661 17085 18258
16604 17338 18144
16857 17491 17891
16212 17431 18285
16045 17329 18431
16544 17577 17929
16784 16896 18313
17209 17321 17545
16491 17298 18195
16678 16885 18378
16964 17611 17654
16363 17788 17787
16055 17830 17886
16012 17641 18159
16311 17385 18312
16885 17607 17721
16632 17710 17743
17148 17054 17715
16650 17170 18235
16814 17500 17897
16447 17614 18002
16166 17414 18327
16997 16957 18182
17057 17675 17343
17035 17434 17751
16844 17288 18054
16721 17771 17488
17235 16924 17674
16147 17625 18173
16770 16880 18323
17009 17700 17312
17144 17400 17573
16414 17312 18224
16514 16877 18431
16323 17590 18087
17118 17662 17292
17121 17547 17443
16136 17866 17698
16427 17767 17887
16371 17526 18187
16898 17724 17395
16654 17670 17843
16495 17754 17759
17196 17343 17618
16398 17467 18161
16584 17570 17991
16094 17874 17635
16937 17034 18154
17081 17429 17625
17048 17560 17464
16935 17766 17376
16388 17830 17664
16552 17879 17259
16793 17138 18111
16218 17727 18049
17065 17149 17853
16935 17639 17620
16950 17003 18197
17238 17514 17315
16954 17580 17691
16783 17372 18022
16678 17221 18140
16564 17713 17788
16461 17675 17994
17190 17252 17668
17067 17275 17839
17061 17687 17323
16440 17853 17425
16646 17445 18040
16385 17647 17997
16659 16996 18354
16329 17398 18288
16290 17615 18119
17026 17143 17901
16977 17743 17318
17151 17450 17532
16409 17362 18280
16797 17388 18017
17071 17409 17669
17078 17521 17589
17236 17061 17602
17101 17679 17264
17003 17615 17417
16376 17054 18362
16442 17776 17822
16771 17488 17945
16971 17751 17251
17184 17446 17522
17167 17009 17704
16263 17543 18185
16239 17729 18004
17128 17420 17578
16231 17592 18148
16604 17646 17888
16378 17575 18094
16971 17177 17944
16704 17419 18026
16392 17553 18107
16328 17783 17849
17199 16996 17685
16855 17581 17777
16098 17625 18177
17105 17639 17351
16226 17712 18110
16221 17640 18166
16243 17459 18240
17096 16890 18133
16716 17202 18132
16620 17066 18304
16497 17200 18229
16404 17562 18075
16612 17548 18023
16283 17735 17953
17022 17536 17583
16837 17798 17392
16291 17508 18227
16858 17094 18135
16830 17043 18220
16626 17475 18052
16848 16937 18263
17079 17427 17658
16795 17649 17725
17150 17590 17368
16497 17059 18335
17108 17208 17784
16731 17609 17818
17100 17552 17498
17075 17541 17536
16985 17749 17257
16722 17383 18048
16681 16884 18357
16905 17509 17825
16531 17063 18331
17051 17528 17539
16925 17323 17883
16298 17599 18079
16993 17140 17919
16811 17392 18002
16910 17787 17253
17205 17552 17344
16947 17622 17613
16356 17727 17901
17209 17473 17392
16902 17263 17990
17108 17666 17308
16946 17734 17378
16722 17218 18115
16376 17146 18344
16040 17662 18144
16255 17326 18352
16118 17281 18386
17118 17463 17516
17144 16899 17927
17064 16989 18093
17181 17065 17699
17069 16978 17988
17085 17098 17859
16888 17050 18161
17220 17469 17374
17120 17578 17413
16083 17804 17919
16704 17747 17677
16511 17847 17406
16855 17587 17746
16733 16929 18340
17207 17272 17588
16683 17057 18282
16473 17656 17911
16368 17440 18245
16087 17368 18373
17043 17623 17399
16561 17736 17717
17218 17365 17493
16733 17389 18031
16693 17404 18096
17187 17002 17703
16753 17533 18001
17125 17448 17563
16977 17501 17731
16465 17093 18286
16395 17470 18154
16262 17472 18230
16132 17856 17797
16841 17004 18165
16198 17531 18213
16241 17662 18104
16667 17481 18035
16820 17187 18090
16618 17215 18182
16403 17697 17931
16862 17542 17781
16080 17595 18184
16889 16998 18255
17082 17316 17701
16336 17597 18058
16989 17539 17694
16654 17703 17785
16786 17059 18207
17220 17443 17404
17047 17102 17921
17003 17126 17966
16695 16883 18381
16628 17073 18277
16479 17403 18217
16898 17494 17889
16092 17477 18260
16999 17585 17661
