21872 600.079
8153 8688 8719
8177 8832 8681
8336 8907 8595
8355 8330 8779
8077 8779 8694
8660 8437 8664
8063 8665 8744
8026 8719 8728
8529 8866 8510
8107 8781 8690
8079 8696 8742
8284 8947 8579
8260 8978 8558
8242 8923 8601
8602 8546 8679
7885 8835 8703
7791 8789 8754
8553 8476 8705
8401 8765 8627
8703 8409 8672
8639 8478 8651
8681 8586 8620
8923 8771 8243
8441 8847 8572
8953 8803 8135
8922 8773 8286
8665 8504 8647
8882 8765 8299
8672 8518 8644
8893 8799 8270
8437 8477 8741
8909 8846 8213
8852 8817 8292
8221 8420 8785
8798 8833 8323
8559 8620 8675
8499 8341 8756
8089 8734 8711
8406 8551 8762
8981 8753 8226
8376 8793 8613
8440 8670 8675
8252 8725 8713
8849 9009 7915
8931 8908 8106
8578 8340 8751
8762 9023 8071
8596 8471 8702
8677 8477 8639
8583 8940 8414
8416 8692 8690
8834 8806 8328
8886 8803 8250
8673 9115 7982
8912 8508 8484
8530 8773 8589
8315 8840 8618
9020 8767 8159
8809 9004 8019
8800 8716 8475
8870 8746 8348
8745 9007 8113
8352 8610 8757
8889 8963 8099
8872 8830 8249
8724 8863 8387
8455 8788 8618
8418 8601 8720
8666 9101 8074
8541 8793 8564
8797 9040 8049
8335 8797 8650
8216 8887 8648
8718 9091 8084
8688 8950 8325
8610 8854 8545
8719 8740 8548
8613 9091 8114
8831 8756 8391
8946 8765 8176
8413 8709 8686
8700 9095 8088
8941 8537 8465
8908 8537 8470
8357 8834 8620
8784 8848 8447
8856 8392 8607
8744 8521 8636
8634 8591 8657
8810 8780 8414
8381 8726 8678
8891 8544 8512
8884 8403 8559
8575 8982 8397
8905 8513 8505
8534 8835 8587
8920 8454 8519
8656 9105 8096
8583 8815 8557
8515 8861 8554
8904 8611 8460
8912 8807 8243
8923 8930 8090
8565 8807 8562
8918 8965 8026
8931 8785 8210
8795 8718 8511
8964 8623 8286
8749 8754 8505
8661 8885 8483
8340 8735 8700
8574 8872 8508
8930 8502 8512
8677 8804 8530
8643 8950 8384
8612 8810 8557
8976 8491 8406
8772 8729 8512
8769 8768 8482
8694 8226 8740
8413 8959 8486
8896 8943 8135
8343 8900 8569
8586 9130 8169
8642 8869 8501
8595 9100 8156
8426 8982 8459
8951 8912 8087
8591 8665 8653
8777 8868 8382
8995 8853 8101
8414 8740 8667
8727 9058 8100
8756 8770 8497
8311 9103 8434
8905 8617 8459
8274 9016 8514
8328 9036 8473
8323 9033 8483
8761 8533 8615
8893 8487 8554
8960 8639 8309
8246 9125 8363
8333 8976 8532
8620 8758 8625
8729 9106 8005
8281 8991 8557
8881 8622 8500
8708 8994 8313
8808 9088 7971
8338 9028 8479
8658 8439 8735
8285 9058 8487
8305 8980 8545
8951 8599 8446
8206 9050 8531
7825 8847 8715
8314 9188 8216
8468 9152 8169
8816 8902 8235
8419 8995 8460
8826 9071 7992
8696 8886 8430
8896 8760 8300
8616 8982 8335
7728 8893 8704
8519 8740 8644
8705 8328 8708
8861 8424 8594
8759 8851 8436
8852 8713 8477
8828 8736 8474
8879 8692 8489
8714 8914 8394
8769 8774 8480
8774 8794 8458
8840 8750 8467
8726 8306 8717
8832 8433 8617
8981 8854 8105
8664 8846 8513
8239 9006 8566
8873 8478 8591
8872 8563 8580
8839 8404 8617
8736 9048 8153
8765 8381 8682
8676 9130 7963
8733 8472 8649
8798 8450 8643
8639 8935 8420
8827 8454 8629
8868 8986 7926
8230 9061 8503
8056 8882 8688
8612 8598 8643
8351 9002 8491
7898 8956 8662
8449 8890 8548
8181 9003 8575
8751 8739 8510
8263 8911 8627
8948 8655 8389
8884 8849 8248
8473 8904 8542
8896 8970 8054
8210 8963 8599
8375 8972 8551
8841 9038 7977
8970 8427 8504
8850 8974 8126
8805 8929 8233
8846 9002 8055
8853 9006 7960
8321 8970 8562
8845 8981 8060
8306 9193 8167
8901 8980 7970
8731 8275 8729
8283 8994 8534
8841 8911 8184
8684 8377 8735
8515 8887 8512
8430 9158 8174
8685 9066 8104
8234 9154 8264
8824 8805 8365
8030 9045 8569
7860 8965 8661
8223 9033 8537
8874 8600 8519
8945 8753 8245
8898 8774 8244
8756 8802 8449
8641 9122 8008
8841 8401 8614
8971 8774 8159
8798 8753 8440
8480 8936 8535
8377 9012 8490
8967 8800 8166
8867 8349 8598
9019 8521 8353
8372 9213 7987
8402 9006 8459
8932 8434 8522
8000 8826 8735
8208 9000 8585
8879 8865 8233
8503 9189 8150
8491 9205 8000
8917 8631 8452
8107 8768 8691
8760 8984 8185
8710 9093 8057
8364 8874 8585
8840 8339 8626
8906 8691 8394
8678 8976 8354
8579 8767 8617
8540 8963 8420
8954 8642 8438
8413 9072 8389
8368 8665 8727
8582 8914 8501
8410 9088 8437
8355 9214 8011
8234 9003 8567
7963 9010 8658
8742 9050 8100
8931 8922 7988
8076 9209 8309
8940 8661 8304
8299 8947 8571
8621 8977 8339
8844 8972 8179
8775 8981 8290
8066 9041 8607
9031 8535 8346
8971 8474 8443
8823 8824 8315
8612 9035 8286
8741 8820 8454
8727 8860 8461
8998 8609 8389
8560 8986 8399
8909 8372 8544
8908 8870 8138
8237 9017 8539
8307 9266 8149
8553 9051 8407
8841 8822 8275
8355 9185 8257
8296 9277 7974
8489 9098 8282
8525 9142 8107
8657 9006 8278
8869 8781 8387
8183 9054 8521
8918 8873 8115
8939 8694 8322
8282 8871 8615
8529 8672 8635
8189 8840 8664
8922 8780 8224
8012 9059 8568
8808 8484 8629
7967 9112 8562
8750 8320 8716
8834 8481 8614
8311 9271 7951
8905 8307 8603
8889 8266 8618
8295 8910 8601
8578 8676 8631
8953 8309 8526
8633 8324 8763
8565 9061 8324
7947 8905 8698
8613 8931 8472
8333 9239 8073
8868 8978 8091
8868 8207 8619
8921 8322 8581
8937 8268 8541
8817 8382 8654
8190 8999 8632
8038 9014 8643
