11463 660.352
17416 16960 17054
17099 17802 16584
16468 18069 16653
16263 16515 18364
16155 17408 18118
16555 16606 18335
17387 17110 17233
16410 16654 18331
16702 16564 18288
16630 16540 18305
16861 16584 18201
17321 17086 17424
17370 17136 17258
16265 17155 18262
17332 17453 16704
17296 16989 17528
17315 17473 16710
16874 17757 17290
16836 18020 16802
17405 17167 17181
16898 17786 17270
17307 17519 16689
16844 18010 16858
16598 17989 16886
16366 16712 18304
16208 17329 18165
16771 18040 16773
17090 17810 16741
17195 17496 17318
16487 17975 17328
16727 17124 18113
16530 17513 17901
16502 17935 17548
17244 16807 17814
16930 16727 18189
16339 16736 18307
17357 17230 17177
16384 17013 18192
16163 17423 18097
16889 17478 17686
16651 17982 17119
16797 16757 18282
16753 17046 18111
17115 17119 17796
16831 16672 18214
16764 17880 17206
16823 17954 17032
17304 17346 17390
16945 17804 17056
17268 17516 16811
16801 17964 16994
17228 17703 16894
16455 16913 18207
17162 17745 16792
17277 17054 17580
17285 17506 16875
16696 17874 17300
17145 17594 17249
17114 17350 17534
16993 17533 17559
16247 17256 18235
16783 17971 17083
16450 17185 18085
16880 17439 17693
16477 17427 17993
16808 17693 17480
16976 17850 16866
16937 17690 17378
17141 17650 17197
16952 16740 18160
16999 16685 18117
16748 17715 17507
17342 17294 16983
16778 16967 18201
17171 17739 16922
16276 17460 18085
17022 16694 18108
16184 17059 18320
17058 17764 17106
16837 16889 18152
16230 17224 18239
16676 17345 17849
17030 17784 17021
16916 17857 17071
17065 17177 17674
16912 16960 17984
17027 17031 17968
16551 17614 17863
16846 16710 18199
16716 17170 18015
16852 17893 17167
16464 17662 17804
16988 16898 18099
16561 17636 17763
16422 16847 18229
17170 17143 17553
16377 17845 17589
17125 16940 17920
16812 17085 17894
16628 17591 17733
17204 17326 17436
17231 17416 17435
16670 17950 17340
16467 17911 17572
17149 17762 16911
16771 17979 16988
17129 16859 17988
17247 17646 16950
17081 16822 18038
16270 16801 18244
16658 17980 17131
16966 17863 16971
16772 17899 17176
17042 17869 16747
16827 16666 18225
17221 17505 16963
16524 17161 18080
17167 17705 17087
17182 17576 17108
17350 16972 17363
16636 17408 17814
17051 17848 16778
17186 16936 17890
16946 17494 17621
16191 17381 18143
17308 17241 17222
16624 17676 17706
17048 17722 17146
16195 17782 17761
16606 17746 17546
16435 17317 18050
16273 16784 18253
