35945 2041.47
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17402 18321 17732
17768 17512 18263
17800 17564 18231
17180 18175 17992
17332 18282 17760
17555 18244 17664
17557 18220 17700
17224 18151 18043
17502 18251 17649
17257 18257 17919
17211 18159 18095
17231 18262 17818
17849 17603 18143
17361 18115 18058
17847 17589 18175
17273 18090 18171
17742 17529 18251
17577 17696 18338
17811 17575 18188
17308 18038 18149
17335 17856 18363
17350 18244 17919
17324 18176 17958
17880 17554 18096
17385 18272 17767
17491 18261 17675
17702 17630 18350
17430 18184 17928
17427 17829 18322
17526 17708 18349
17895 17590 18060
17500 18239 17807
17299 18210 17958
17504 18204 17820
17369 18128 18038
17920 17521 18043
17909 17573 18090
17405 18195 17947
17537 18247 17705
17284 17924 18292
17230 18266 17810
17693 18093 17722
17327 18276 17805
17377 17767 18325
17582 17761 18331
17264 18101 18130
17662 18167 17691
17452 17818 18313
17909 17681 17836
17399 18156 18011
17922 17550 18003
17875 17517 18116
17372 18096 18101
17401 18227 17876
17390 18240 17813
17475 18169 17893
17480 17831 18310
17691 18094 17685
17826 17527 18210
17935 17614 17991
17929 17661 17911
17392 18019 18152
17906 17617 18021
17624 17745 18279
17345 18146 18016
17650 17757 18245
17509 18217 17763
17451 18143 18011
17338 18260 17884
17490 18191 17853
17915 17607 18032
17445 18026 18148
17808 17875 17830
17581 17816 18242
17623 17715 18301
17865 17858 17752
17888 17513 18144
17940 17624 17918
17858 17911 17772
17856 17656 18051
17786 18008 17707
17420 18268 17806
17570 18124 17945
17592 17791 18251
17410 18040 18136
17293 18180 17961
17292 18135 18027
17671 17642 18274
17822 17697 18087
17484 18215 17865
17857 17809 17901
17764 17999 17745
17770 17802 18065
17604 17729 18325
17870 17787 17785
17471 18199 17909
17877 17606 18083
17548 18211 17717
17638 18146 17755
17490 17803 18306
17303 18052 18150
17847 17888 17778
17643 18079 17859
17340 18035 18146
17817 17945 17760
17832 17863 17842
17452 18173 17921
17285 18219 17965
17736 17880 18045
17895 17837 17742
17529 18213 17734
17790 17942 17878
17565 18058 18030
17541 18113 18018
17872 17649 18038
17767 17992 17714
17616 18158 17749
17886 17609 18050
17559 18070 18064
17689 18116 17689
17648 18074 17864
17381 17995 18208
17658 17711 18282
17867 17734 17914
17840 17830 17871
17705 17985 17971
17599 18120 17909
17305 18130 18094
17455 17735 18364
17261 18165 18036
17516 18199 17824
17717 17762 18198
17917 17696 17789
17931 17655 17923
17426 17955 18265
17713 17684 18237
17579 18081 18002
17390 18200 17888
17564 18064 18024
17685 18068 17891
17678 17841 18177
17693 17721 18236
17671 18005 17962
17636 18133 17849
17615 17779 18266
17772 17703 18155
17608 18066 17960
17546 18111 17949
17511 17813 18285
17752 18016 17719
17612 18159 17797
17882 17666 17997
17520 18182 17806
17518 18140 17953
17828 17913 17738
17635 17671 18286
17852 17668 18074
17814 17792 18000
17891 17604 18062
17884 17663 17993
17758 17634 18226
17464 18105 18037
17904 17639 17930
17896 17758 17736
17678 18079 17858
17605 17922 18141
17551 18194 17781
17681 17894 18103
17533 17888 18271
17461 18032 18139
17812 17927 17791
17586 18192 17786
17388 18109 18054
17467 18012 18149
17476 18219 17808
17442 17935 18254
17786 17784 18074
17785 17659 18167
17725 17628 18258
17650 17905 18127
