1127 69.7896
18575 17346 17327
17959 16759 18625
17696 18729 16335
17025 17222 19141
16409 19248 16947
16014 19085 17612
16024 18964 17774
18356 17808 17157
18546 17318 17385
17563 18855 16369
17750 16761 18832
16063 18895 17844
17679 16788 18889
17346 17128 18971
16354 19220 17142
16730 18681 17548
17580 16812 18925
18103 18042 17075
17647 18587 16676
17053 18408 17891
17384 17373 18779
18136 18121 16907
16648 18136 18427
17043 17849 18578
18534 17244 17481
16852 19143 16770
17394 18735 16799
18498 17344 17538
16963 18114 18310
16805 17947 18653
18453 17567 17253
18404 17574 17338
17882 16834 18723
17591 18741 16643
17246 17099 19121
17206 17123 19137
17179 18003 18245
16133 19062 17596
17303 17816 18243
16507 17988 18562
17756 18707 16406
17198 18997 16468
17978 18322 16830
17779 16783 18799
16217 18619 18077
17990 16847 18439
18437 17607 17272
17536 18717 16821
16402 18390 18286
17100 18099 18222
18161 17859 17210
17721 18563 16878
18377 17709 17250
17267 17588 18403
16264 18763 17930
16436 18757 17811
17822 17153 18445
17596 18654 16788
16378 19193 17117
17276 17039 19083
17088 17139 19108
18512 17316 17518
17999 17885 17474
17496 18235 17511
16363 18861 17623
16201 18878 17805
17294 18950 16709
16932 19083 16647
17423 16988 18944
16865 18315 18254
17556 16824 18956
16415 19234 17024
17916 18179 17181
16992 17477 18819
16581 19211 17068
17236 17210 19057
18024 16996 18364
16386 19170 17195
16270 18516 18156
17211 18909 16808
17262 17087 19093
18292 17537 17494
16721 18008 18452
16926 18502 17861
17847 18089 17304
16548 18711 17789
17167 17419 18706
17794 18335 17031
17772 16910 18682
17913 16892 18494
17693 18746 16524
18048 18307 16851
16600 19121 17130
16520 18381 18212
17185 17958 18297
18190 17525 17603
17157 18946 16725
16847 17562 18852
17897 18442 16760
16390 19152 17312
16338 18477 18173
18019 16858 18389
18214 18035 16857
17701 17488 18340
17632 18607 16753
16288 19161 17331
16871 18273 18213
18283 17264 17868
18245 17845 17263
17706 18582 16740
16196 19054 17582
17573 18069 17689
17073 17753 18530
17028 18798 17099
16292 19046 17496
17260 17420 18615
17332 17166 18981
16175 18920 17746
16527 18512 18035
18064 18077 17106
18449 17389 17614
18086 17291 18029
17828 17836 17799
17327 17935 18203
17762 17639 17967
16186 18672 17997
17869 18401 16896
17360 17432 18509
17253 18978 16442
16248 18858 17736
17659 18785 16422
18176 17986 17049
16745 18465 18087
16829 18353 18142
18142 16931 18315
16978 18994 16939
17938 17458 18113
18485 17493 17387
18418 17301 17623
17288 18966 16516
16757 18926 17236
16987 19079 16577
17166 18978 16700
16685 19181 16885
17505 18395 17191
17367 17031 19029
18038 17629 17721
18466 17392 17515
16277 18872 17629
16884 17876 18538
17970 16840 18480
17578 16870 18932
16702 18594 17757
16315 18669 17943
17874 17174 18372
17517 18786 16628
17407 16940 19012
17564 16901 18880
18383 17341 17667
17688 18790 16389
17217 18812 17061
16716 19145 16920
16419 19246 16979
17766 18054 17479
18119 17846 17402
18481 17116 17719
16820 18365 18109
17728 18214 17419
18194 17976 16964
17860 16961 18521
17363 17045 19061
16957 18817 17225
18157 17007 18197
17604 17596 18129
16945 17445 19010
18415 17513 17430
17887 18207 17280
17711 18417 17010
16095 19013 17659
17195 17337 18860
17097 17701 18589
18238 17939 17054
17643 16966 18812
16879 17929 18469
17192 18222 18094
18506 17442 17363
17682 17720 17984
16429 18651 17989
17315 17580 18465
16764 18288 18322
17619 18799 16413
17827 16819 18736
16652 18242 18345
16350 18640 18013
18424 17160 17730
17239 17247 18864
16669 18371 18125
17231 17890 18356
17456 17051 18911
16450 18960 17442
16077 18989 17766
18149 17431 17875
17227 17219 19022
17538 16922 18936
16842 18984 17123
17742 16930 18760
16539 18438 18148
17773 18705 16488
16796 17525 18868
17200 17646 18593
16798 19111 16848
16298 19075 17449
16483 18403 18190
17404 17672 18320
16121 19135 17370
17856 17971 17553
18057 17132 18193
17478 18866 16459
17512 17060 18891
16713 18591 17696
18229 17663 17519
17414 17069 18920
17425 18940 16596
17375 17227 18845
18150 18105 16957
17488 17201 18642
16916 18296 18165
17744 17981 17574
17925 17484 18182
18091 17519 17679
18062 18185 17139
16827 18525 17901
16490 18598 17961
16721 18330 18275
18398 17022 17886
17879 18532 16567
16661 18904 17359
17464 18824 16561
17651 18750 16535
17430 18259 17637
16696 19139 16989
17212 17189 19076
17583 18155 17618
17313 17963 18221
17722 16979 18666
17557 18492 17040
17245 17495 18603
18253 17767 17411
17230 17451 18675
18013 16850 18398
16458 19198 17086
17808 17111 18581
18157 17928 17289
18099 17969 17298
17369 16972 19002
16896 18128 18321
17616 17296 18407
17785 18195 17315
18421 17557 17350
17084 17363 18898
18272 17737 17423
18274 17222 17920
17843 17917 17566
17494 16916 18988
16557 19212 16977
16092 19017 17681
17390 16947 18998
17338 17268 18806
16904 17793 18718
18040 17530 17842
17372 17091 18961
17729 18021 17678
17022 19066 16583
17130 17468 18767
16610 18850 17370
16287 18623 18021
17613 18779 16444
17334 18935 16610
16282 19035 17571
18469 17512 17283
16493 19127 17248
17812 18692 16509
17307 18024 18096
17779 18650 16623
16775 18551 17770
16640 19029 17167
16890 19067 16837
16811 18917 17271
17639 17015 18784
17280 18539 17466
17017 18159 18260
17524 16977 18915
17045 17900 18479
17046 18970 16892
17668 18776 16429
18230 17462 17699
17956 18103 17228
16112 19068 17527
16332 19190 17190
17935 16882 18612
16786 18507 17930
17662 17094 18661
18522 17354 17455
16930 17747 18742
17223 18262 17820
17479 17257 18553
17528 17689 18185
16554 19020 17397
16236 18921 17647
16593 18929 17308
17832 18489 16719
17776 17398 18385
16145 18778 17909
17137 18141 18107
17134 17597 18694
16559 19178 17137
17417 17800 18149
16966 18267 18091
17093 17825 18499
16634 19092 17168
18220 17197 17946
17406 17328 18746
17379 18892 16731
17708 18723 16462
18007 17010 18363
17049 17657 18633
17565 18702 16733
17948 18385 16954
17816 18362 16992
16768 18569 17855
16675 18644 17706
17906 18458 16603
17484 18530 17376
17387 17182 18789
17625 17771 17806
16940 18306 18062
17188 17240 18948
16578 18923 17437
16681 18052 18529
18309 17405 17839
18028 17784 17716
16999 18173 18188
17772 18339 17120
16077 19007 17684
16934 17872 18548
18326 17752 17226
18336 17469 17591
17946 17507 17959
16159 19025 17629
17972 18431 16560
18289 17104 17866
17612 18204 17600
17871 18251 17199
17125 18885 16913
16771 18167 18270
18320 17667 17357
16587 18637 17851
17460 17542 18393
16189 18713 17955
16166 18956 17784
16102 18897 17839
18170 17196 18068
16810 19058 17001
18203 17206 18005
16900 18695 17344
16305 19107 17363
16614 19229 16932
16915 18554 17687
17084 17185 19107
16400 19134 17307
17210 19021 16383
17855 17678 17937
17892 17696 17781
17081 17724 18567
17333 17906 18166
17432 17365 18632
16532 18467 18067
17735 17113 18490
17898 17078 18504
18263 17234 17934
16935 18374 17970
17576 18774 16686
16231 18690 17964
18444 17541 17366
17449 17352 18701
16511 19080 17217
17473 18094 17761
17383 17731 18376
18257 17237 17884
17548 18677 16944
16104 19125 17405
18267 17878 17175
17804 16915 18671
17674 17866 17739
17665 18450 17017
17773 18480 16930
17540 17755 18122
17010 18022 18266
17628 18767 16546
18166 18004 17113
16941 18772 17322
17107 18679 17203
16472 18841 17729
17815 17603 18044
17473 17158 18831
18127 17681 17456
16066 19042 17688
17629 18697 16553
17647 18838 16374
17123 18278 17949
16112 19101 17420
17323 18471 17401
16454 18625 17975
16463 19182 17078
17387 17781 18155
16325 18983 17444
17878 16875 18698
18070 18074 17375
16858 18806 17300
17148 17579 18741
17962 17803 17691
16572 18764 17669
17428 18609 17217
17907 17496 18003
16861 18450 17896
17516 18847 16494
17319 17481 18526
16905 18024 18327
17467 17413 18514
16628 19138 17048
17141 17844 18415
16908 18918 17159
17829 18299 17241
17079 18425 17753
16623 19114 17096
16748 19116 16965
17181 18507 17506
18336 17270 17684
17216 17623 18509
16953 18881 17085
17647 17077 18751
17688 17716 17905
17439 18625 16986
17113 18617 17286
17075 17227 19041
16155 19005 17735
17278 17100 19045
17838 17192 18257
18033 17955 17453
18383 17058 17847
17298 18689 17083
18082 17102 18137
16972 18383 17915
17651 18754 16511
16723 18955 17132
18100 17763 17651
17600 16855 18904
17975 17550 17829
17184 17709 18488
16750 19107 16871
17827 16884 18643
17769 18148 17402
17799 18540 16789
17711 16956 18717
17932 17824 17530
16241 18793 17900
18009 17503 17906
18346 17028 17910
18128 17823 17447
17799 17917 17708
16220 18833 17878
16152 18934 17829
17926 17549 17878
16344 18956 17567
17050 17257 19080
17540 17952 17711
16412 18458 18135
18524 17277 17427
17529 17047 18763
16634 18804 17465
17425 18195 18042
17581 18418 17087
17116 17614 18796
17631 17651 18102
16501 18647 17844
17583 16946 18876
18316 17138 17844
17001 18547 17681
17960 18254 16869
17192 18961 16694
18205 17280 17899
18211 17277 17930
17443 17600 18354
18299 17130 17861
17985 17024 18351
17304 18356 17750
16565 18691 17715
17635 16953 18818
17116 18847 16983
18074 18163 16948
