20557 1381.29
17841 17544 18115
17670 17795 17961
17668 17384 18498
17478 17488 18616
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17233 17884 18398
17716 17699 18074
17700 17709 18092
17487 17926 17997
17738 17675 18007
17553 17408 18568
17702 17418 18483
17674 17762 17974
17489 17897 18068
17657 17824 18019
17667 17399 18496
17785 17432 18312
17750 17650 18136
17515 17904 18059
17723 17742 17984
17526 17913 18026
17640 17873 18048
17270 17902 18331
17528 17900 18025
17262 17808 18451
17805 17633 18097
17245 17650 18581
17663 17751 18159
17683 17425 18470
17784 17460 18361
17541 17862 18109
17687 17464 18461
17756 17641 18040
17546 17888 17980
17372 17921 18275
17620 17439 18544
17391 17878 18333
17302 17800 18443
17427 17913 18148
17629 17809 18166
17492 17520 18583
17426 17515 18605
17808 17453 18278
17249 17925 18305
17396 17908 18181
17432 17506 18601
17368 17614 18590
17725 17670 18153
17671 17771 18106
17557 17853 18140
17574 17447 18564
17545 17485 18593
17458 17910 18053
17286 17749 18500
17791 17497 18228
17258 17760 18496
17292 17770 18485
17798 17583 18185
17238 17832 18424
17760 17593 18196
17779 17529 18209
17670 17471 18474
17762 17402 18407
17727 17472 18412
17347 17877 18343
17535 17857 18218
17755 17621 18122
17566 17480 18545
17796 17456 18239
17316 17794 18453
17280 17805 18470
17410 17555 18580
17388 17577 18605
17296 17669 18556
17675 17752 18056
17712 17701 18099
17649 17806 18119
17595 17883 18035
17665 17808 18032
17656 17784 18045
17687 17428 18464
17308 17883 18370
17524 17625 18494
17768 17490 18319
17516 17820 18262
17577 17442 18547
17757 17620 18251
17351 17842 18403
17740 17637 18240
17731 17646 18236
17413 17563 18564
17357 17872 18345
17254 17829 18464
17505 17594 18518
17422 17663 18524
17370 17633 18575
17719 17680 18148
17766 17605 18177
17596 17852 18156
17499 17893 18109
17342 17867 18370
17676 17476 18469
17539 17845 18185
17379 17897 18296
17476 17817 18316
17399 17823 18313
17474 17512 18597
17711 17444 18463
17612 17689 18371
17451 17601 18536
17442 17889 18298
17409 17922 18124
17273 17695 18542
17633 17554 18472
17321 17924 18236
17746 17529 18349
17337 17738 18497
17558 17810 18205
17806 17545 18207
17699 17598 18322
17610 17829 18108
17790 17521 18301
17743 17530 18378
17384 17739 18456
17287 17640 18558
17773 17581 18191
17676 17685 18280
17398 17550 18595
17360 17827 18375
17321 17763 18475
17278 17763 18488
17376 17642 18552
17275 17848 18417
17573 17537 18529
17452 17926 18053
17658 17753 18115
17696 17680 18247
17586 17499 18511
17534 17839 18232
17434 17907 18215
17483 17891 18167
17563 17712 18346
17759 17510 18353
17709 17537 18384
17485 17814 18301
17345 17856 18387
17237 17848 18436
17717 17666 18168
17695 17607 18348
17691 17477 18459
17662 17668 18320
17661 17487 18477
17572 17676 18396
17532 17514 18534
17517 17710 18423
17416 17779 18391
17376 17834 18366
17340 17831 18406
17755 17457 18421
17599 17533 18492
17547 17440 18573
17777 17551 18271
17721 17613 18318
17441 17734 18425
17365 17787 18426
17353 17827 18385
17256 17772 18487
17625 17773 18223
17616 17697 18341
17559 17495 18555
17538 17781 18293
17500 17812 18292
17482 17574 18527
17463 17804 18350
17461 17599 18540
17449 17548 18590
17393 17852 18365
17348 17758 18458
17340 17767 18447
17314 17736 18523
17737 17566 18284
17693 17723 18034
17618 17671 18362
17557 17674 18415
17506 17849 18239
17488 17868 18189
17408 17531 18592
17324 17722 18501
17754 17615 18255
17305 17698 18538
17778 17546 18232
17637 17775 18183
17382 17580 18598
17774 17572 18258
17735 17584 18275
17530 17786 18277
17425 17597 18541
17333 17768 18446
17388 17611 18577
17763 17556 18260
17600 17783 18250
17480 17629 18503
17673 17759 17984
17521 17571 18521
17486 17877 18220
17457 17556 18561
17450 17557 18566
17778 17561 18200
17708 17692 18175
17651 17747 18172
17597 17790 18212
17526 17569 18534
17680 17482 18434
17492 17776 18360
17295 17860 18387
17748 17524 18385
17614 17493 18505
17585 17518 18505
17576 17540 18508
17706 17559 18373
17649 17678 18310
17532 17766 18325
17515 17661 18462
17447 17704 18457
17728 17618 18269
17678 17687 18265
17646 17455 18484
17604 17825 18168
17589 17576 18478
17570 17662 18404
17536 17596 18486
17498 17832 18278
