155052 1500.14
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3234 3824 3625
3567 3280 3772
3228 3651 3749
3266 3895 3532
3597 3972 3157
3309 3401 3842
3328 3343 3841
3778 3854 3169
3350 3312 3840
3419 3389 3826
3376 4052 3282
4000 3399 3332
3294 3686 3712
3972 3298 3380
3533 3356 3789
3796 3324 3609
3331 4043 3294
3711 3901 3160
3300 3717 3678
3393 4055 3224
3710 3895 3186
3692 3922 3219
3427 3313 3835
3480 3335 3818
3584 3970 3196
3825 3768 3200
3547 4009 3245
3409 3339 3832
3609 3321 3723
3563 3968 3205
3989 3464 3272
3282 3696 3699
3656 3290 3725
3981 3454 3289
3897 3366 3519
3716 3892 3178
3271 4029 3399
3361 3551 3803
3940 3540 3330
3806 3406 3601
3515 3293 3809
3993 3370 3342
3413 3630 3729
3613 3953 3211
3848 3721 3268
3452 3374 3822
3531 3391 3793
3934 3367 3454
3450 4020 3319
3892 3669 3273
3468 4035 3283
3920 3589 3249
3755 3848 3230
3509 3380 3800
3960 3537 3235
3620 3929 3296
3975 3415 3299
3884 3468 3458
3355 3357 3830
3320 3958 3494
3786 3752 3355
3323 3447 3810
3996 3402 3283
3434 4001 3399
3387 4025 3306
3705 3818 3390
3339 3554 3770
3313 3764 3656
3928 3382 3460
3823 3599 3483
3365 3880 3546
3278 3823 3597
3486 3421 3807
3826 3731 3263
3601 3964 3210
3539 3809 3541
3859 3426 3538
3628 3938 3286
3741 3866 3182
3759 3852 3182
3465 3393 3816
3423 3528 3761
3577 3438 3764
3673 3871 3348
3550 3791 3552
3913 3608 3349
3875 3520 3445
3701 3408 3691
3606 3712 3590
3359 4033 3303
3600 3904 3377
3484 3996 3291
3851 3647 3352
3750 3834 3323
3593 3924 3340
3809 3842 3225
3976 3336 3357
3955 3419 3428
3316 4013 3402
3869 3471 3487
3516 3629 3707
3906 3616 3254
3744 3787 3359
3861 3682 3328
3519 3649 3658
3908 3615 3279
3380 4032 3302
3558 3448 3753
3490 3754 3623
3872 3556 3446
3617 3296 3757
3649 3799 3473
3594 3518 3693
3845 3497 3476
3317 4026 3351
3280 4005 3422
3949 3502 3373
3854 3714 3307
3724 3560 3616
3371 3699 3694
3352 3782 3640
3338 3924 3496
3888 3376 3518
3492 3801 3556
3402 3987 3413
3931 3543 3338
3703 3611 3589
3635 3596 3642
3747 3553 3595
3688 3491 3641
3684 3893 3337
3590 3450 3735
3334 3750 3663
3964 3476 3369
3570 3936 3412
3329 3984 3414
3952 3361 3431
3476 3944 3429
3368 3962 3487
3770 3832 3257
3452 3711 3682
3793 3655 3449
3505 3440 3784
3669 3423 3696
3648 3641 3577
3572 3709 3592
3454 3395 3820
3399 3429 3812
3383 3820 3611
3621 3753 3544
3528 3695 3638
3520 3773 3579
3626 3503 3715
3757 3412 3631
3581 3918 3388
3543 3694 3629
3506 3890 3443
3501 3463 3776
3497 3993 3305
3427 3771 3627
3936 3428 3410
3799 3807 3270
3715 3762 3416
3579 3670 3646
3945 3587 3259
3915 3457 3497
3730 3595 3584
3470 3509 3773
3408 3530 3775
3917 3525 3386
3511 3453 3767
3444 3947 3424
3862 3547 3456
3568 3805 3524
3537 3956 3361
3382 3909 3482
3924 3410 3463
3874 3483 3481
3842 3562 3485
3761 3725 3379
3719 3435 3670
3683 3704 3530
3474 3939 3451
3463 4018 3298
3370 3748 3671
3962 3456 3389
3526 3660 3647
3523 3900 3439
3957 3560 3278
3776 3774 3339
3708 3813 3393
3389 3676 3708
3882 3589 3366
3665 3909 3290
3753 3691 3419
3425 3976 3428
3878 3685 3298
3560 3577 3703
3454 3398 3814
3773 3431 3613
3656 3674 3562
3615 3533 3678
3885 3689 3178
3815 3523 3514
3754 3853 3228
3729 3576 3598
3676 3814 3407
3652 3942 3196
3460 3654 3690
3722 3795 3404
3655 3635 3618
3734 3793 3371
3543 3921 3427
3479 3917 3435
3399 4006 3375
3835 3658 3367
3694 3882 3251
3587 3442 3747
3582 3844 3468
3541 3433 3782
3518 3677 3664
3507 3738 3615
3378 3579 3756
3953 3531 3346
3837 3516 3499
3812 3482 3567
3780 3822 3288
3733 3497 3620
3717 3707 3516
3691 3845 3353
3670 3936 3238
3588 3890 3420
3533 3964 3321
3457 3432 3795
3449 3508 3786
3441 3980 3401
3856 3487 3512
3439 3757 3651
3347 3638 3721
3661 3909 3292
3764 3602 3526
3667 3829 3362
3642 3856 3419
3604 3898 3344
3559 3840 3469
3517 3719 3635
3504 3914 3442
3485 3990 3312
3461 3544 3760
3443 3573 3742
3426 3967 3412
3402 3960 3480
3378 3569 3768
3850 3510 3470
3828 3644 3414
3818 3760 3294
3651 3575 3628
3561 3951 3314
3546 3495 3741
3530 3776 3571
3405 3736 3656
3922 3488 3391
3911 3581 3372
3904 3642 3310
3889 3631 3317
3727 3756 3430
3395 3846 3582
3943 3494 3382
3790 3494 3564
3814 3360 3581
3767 3742 3378
3640 3878 3381
3445 4003 3381
3947 3443 3402
3422 3896 3507
3436 3795 3597
3968 3336 3396
3791 3538 3521
3744 3862 3242
3669 3913 3241
3610 3515 3687
3603 3604 3660
3444 3549 3743
3565 3825 3491
3385 3477 3797
3331 3361 3828
3505 3500 3765
3802 3744 3309
3799 3414 3569
3623 3828 3471
3618 3621 3649
3603 3705 3594
3600 3370 3754
3475 3910 3451
3791 3592 3489
3771 3481 3606
3768 3636 3465
3696 3449 3686
3657 3681 3554
3647 3557 3676
3638 3786 3478
3633 3565 3667
3602 3872 3433
3493 3532 3738
3482 3607 3713
3385 3592 3737
3360 3882 3509
3900 3657 3275
3867 3735 3238
3820 3657 3417
3575 3642 3654
3554 3757 3560
3498 3639 3666
3479 3454 3787
3678 3745 3475
3615 3781 3525
3586 3837 3436
3564 3466 3725
3527 3981 3324
3516 3979 3341
3501 3445 3779
3392 3626 3732
3925 3404 3505
3827 3661 3383
3820 3357 3557
3795 3584 3507
3781 3613 3503
3772 3582 3529
3758 3826 3260
3741 3633 3548
3699 3876 3276
3679 3567 3648
3678 3716 3545
3611 3758 3528
3586 3665 3632
3580 3535 3711
3569 3590 3674
3566 3564 3719
3549 3512 3731
3541 4015 3271
3487 3862 3484
3481 3864 3506
3440 3875 3493
3429 3522 3769
3333 3989 3408
3973 3381 3369
3930 3577 3325
3899 3403 3511
3866 3588 3438
3864 3625 3318
3831 3622 3398
3811 3663 3394
3765 3806 3326
3739 3644 3549
3689 3800 3423
3675 3525 3652
3673 3734 3502
3646 3749 3504
3637 3765 3500
3632 3480 3702
3630 3739 3558
3624 3618 3644
3596 3732 3574
3544 3594 3710
3500 3478 3771
3488 3586 3717
3431 3847 3550
3392 3459 3802
3349 4028 3313
3970 3477 3356
3937 3585 3262
3902 3513 3432
3838 3580 3455
3784 3616 3460
3738 3858 3261
3713 3873 3315
3536 3774 3555
3472 3761 3596
3447 3622 3723
3397 3526 3780
3549 3886 3463
3510 3929 3431
3863 3473 3483
3816 3486 3548
3745 3815 3336
3574 3571 3675
3508 3950 3385
3381 3859 3517
3798 3698 3336
3782 3729 3363
3773 3679 3429
3763 3619 3493
3555 3832 3510
3466 3653 3669
3833 3637 3378
3803 3696 3344
3505 3523 3746
3383 3585 3750
3629 3895 3335
3733 3873 3226
3681 3492 3662
3604 3689 3608
3574 3812 3523
3443 3603 3733
3371 3606 3740
3926 3453 3425
3728 3401 3636
3619 3513 3684
3468 3514 3778
3756 3507 3605
3745 3460 3633
3735 3687 3501
3694 3489 3653
3670 3452 3683
3660 3838 3376
3614 3668 3573
3610 3942 3311
3564 3740 3570
3537 3723 3581
3475 4016 3322
3459 3778 3583
3332 4030 3316
3927 3479 3384
3860 3612 3363
3835 3526 3486
3817 3783 3277
3778 3536 3536
3769 3556 3533
3743 3663 3535
3698 3539 3634
3697 3656 3546
3681 3766 3441
3667 3777 3474
3623 3772 3479
3616 3858 3403
3613 3733 3566
3571 3784 3531
3539 3707 3602
3495 3617 3709
3483 3953 3392
3433 3811 3604
3432 3672 3701
3886 3458 3461
3858 3605 3440
3830 3594 3462
3735 3825 3345
3522 3605 3673
3405 3632 3718
3400 3778 3643
3552 3909 3437
3699 3796 3394
3618 3885 3385
3572 3505 3717
3510 3974 3357
3680 3475 3675
3639 3912 3326
3462 3994 3397
3454 3727 3644
3429 3437 3802
3909 3549 3397
3844 3722 3289
3841 3503 3510
3802 3672 3361
3653 3785 3456
3503 3728 3621
3859 3514 3466
3527 3766 3586
3658 3882 3365
3496 3585 3727
3564 3624 3672
3756 3710 3396
3676 3721 3488
3633 3423 3700
3620 3501 3720
3614 3714 3572
3611 3680 3621
3456 3675 3669
3332 3635 3735
3760 3487 3575
3721 3632 3551
3720 3761 3409
3659 3580 3603
3644 3655 3588
3642 3735 3527
3583 3460 3730
3494 3530 3728
3459 3516 3781
3456 3458 3796
3734 3558 3587
3696 3685 3519
3794 3493 3564
3693 3639 3587
