106406 3420.82
16698 17464 17829
16649 17574 17731
16656 17479 17783
16649 17506 17781
16699 17487 17779
16822 17486 17779
16775 17475 17790
16897 17421 17814
16872 17435 17819
16948 17420 17801
17024 17241 17843
17002 17488 17708
16647 17689 17416
16808 17624 17654
17029 17392 17786
16992 17222 17890
17028 17475 17653
17015 17242 17838
16921 17399 17856
16771 17537 17759
16792 17535 17732
16776 17419 17848
16834 17525 17736
16676 17570 17758
16867 17428 17843
16883 17478 17784
16623 17676 17514
16903 17420 17803
16838 17281 17959
16790 17343 17927
16857 17325 17897
16872 17700 17395
16971 17284 17847
16979 17243 17912
16727 17407 17853
16810 17345 17907
16916 17208 17940
16869 17149 17952
16937 17177 17936
16867 17198 17968
17064 17203 17858
16870 17220 17930
17008 17299 17821
16839 17341 17862
17030 17079 17885
17003 17323 17833
17006 17269 17874
16967 17306 17872
16910 17209 17916
17037 17091 17869
16945 17147 17913
16866 17234 17925
16993 17199 17903
17026 17225 17862
17035 17237 17845
16914 17280 17912
17082 17157 17841
17333 17207 17502
16983 17569 17558
17199 17344 17653
16888 17251 17924
17121 17377 17669
16969 17620 17495
16811 17391 17874
16836 17317 17913
17137 17256 17785
17271 17220 17679
17209 17471 17499
16920 17622 17493
17114 17477 17560
16701 17707 17380
17082 17432 17708
17010 17301 17815
16923 17508 17772
16998 17406 17828
16878 17538 17702
17027 17507 17611
16855 17635 17551
16873 17628 17592
16961 17578 17584
17058 17402 17785
16879 17618 17683
16830 17645 17601
16847 17652 17554
16930 17570 17670
16969 17583 17549
17015 17546 17631
16827 17620 17609
16957 17583 17633
16753 17662 17627
16912 17611 17657
17043 17470 17657
17000 17591 17542
16765 17565 17736
17040 17431 17737
17047 17488 17634
17015 17506 17646
16846 17473 17802
16895 17305 17905
17019 17352 17796
17017 17484 17674
16866 17446 17800
16982 17456 17796
16943 17388 17843
16761 17580 17730
16837 17541 17722
16935 17439 17798
17091 17397 17780
16932 17354 17859
17189 17489 17381
17096 17575 17540
16956 17586 17614
17104 17473 17603
16931 17674 17194
17040 17585 17529
17025 17563 17591
17010 17612 17507
17085 17421 17687
16954 17595 17517
17054 17637 17479
17025 17596 17502
17102 17478 17583
17146 17465 17578
17175 17542 17384
17024 17573 17557
16891 17616 17572
16894 17418 17838
17111 17534 17579
17182 17490 17528
17133 17566 17529
17031 17549 17550
17072 17581 17474
17126 17474 17589
17044 17653 17384
17180 17498 17395
17139 17374 17669
16966 17670 17438
17158 17609 17429
17061 17470 17628
17162 17460 17547
16926 17656 17490
16826 17372 17881
16845 17674 17571
16713 17668 17685
16709 17680 17473
16896 17674 17502
16702 17682 17403
17065 17407 17761
17241 17434 17568
17222 17211 17720
17321 17275 17544
17338 17161 17501
17338 17053 17624
17312 17331 17495
17387 17036 17549
17183 17339 17657
17175 17232 17772
17229 17289 17661
17109 17456 17655
17098 17347 17748
17224 17319 17656
17195 17294 17738
17213 17324 17664
16953 17028 17919
17225 17363 17576
17104 17445 17683
17202 17211 17790
17307 17267 17641
17159 17342 17768
17148 17351 17716
17248 17342 17587
17164 17356 17690
17271 17349 17408
17202 17400 17639
17274 17299 17657
17295 17332 17631
17140 17452 17628
17159 17366 17687
17181 17423 17606
17196 17372 17650
17176 17346 17719
16666 17399 17893
17151 17251 17812
17141 17517 17536
17067 17198 17852
17142 17440 17597
17039 17204 17836
17160 17518 17529
17200 17339 17645
17094 17406 17690
17275 17171 17706
17153 17213 17799
17073 17467 17663
17207 17359 17627
17255 17383 17563
17046 17294 17825
17007 17486 17776
17218 17289 17764
17047 17184 17866
17120 17128 17853
16962 17250 17879
17189 17418 17655
17211 17379 17620
17160 17171 17795
16777 17243 17965
17220 17208 17729
17148 17373 17656
17024 17248 17827
17035 17017 17889
17127 17320 17812
17224 17113 17738
17123 17350 17730
17098 17351 17728
17189 17317 17686
17221 17269 17698
17178 17359 17660
17221 17417 17610
17110 17406 17671
17129 17297 17769
17197 17314 17713
17001 17559 17700
16837 17282 17964
17025 17466 17699
16823 17514 17761
16920 17614 17651
16953 17513 17760
17254 17267 17715
16883 17567 17677
16965 17497 17728
16686 17391 17901
16946 17608 17662
16946 17334 17895
16893 17133 17950
16853 17451 17847
17052 17492 17626
16996 17524 17718
16781 17660 17587
16742 17300 17962
16837 17357 17876
16864 17569 17714
16950 17532 17721
17025 17529 17634
16979 17507 17721
16590 17108 17993
16752 17488 17777
16896 17285 17921
16775 17358 17893
16922 17370 17848
16764 17368 17901
17027 17426 17754
16955 17277 17910
16998 17175 17894
