133481 840.05
3989 3454 3309
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3478 3283 3806
3187 3983 3425
3218 3787 3608
3262 3696 3707
3212 3419 3843
3793 3815 3162
3297 3316 3851
3440 3288 3832
3908 3683 3147
3371 4042 3186
3329 4046 3209
3899 3659 3225
3775 3843 3176
3912 3664 3132
3278 3938 3490
3500 3305 3805
3750 3827 3216
3699 3877 3190
3572 3967 3199
3271 3866 3572
3946 3613 3200
3347 3494 3839
3284 3920 3525
3316 3886 3545
3877 3714 3140
3865 3754 3172
3929 3496 3370
3624 3724 3570
3905 3652 3167
3966 3328 3379
3772 3823 3237
3350 4001 3404
3644 3370 3725
3897 3321 3477
3466 4019 3288
3433 3347 3833
3377 3394 3826
3426 3892 3520
3922 3612 3262
3696 3833 3349
3563 3964 3320
3550 3342 3776
3391 3636 3756
3620 3878 3385
3414 3609 3722
3683 3305 3681
3597 3326 3751
3423 4035 3212
3483 3334 3804
3983 3508 3262
3386 3415 3821
3762 3720 3449
3815 3336 3597
3881 3362 3524
3468 3312 3820
3467 4005 3288
3213 4035 3272
3655 3927 3264
3446 4033 3249
3453 4031 3275
3756 3770 3331
3785 3728 3340
3340 3574 3763
3325 3851 3560
3265 3869 3552
3452 4025 3332
3944 3630 3231
3764 3629 3515
3801 3777 3232
3612 3493 3688
3294 3508 3822
3460 3568 3734
3941 3373 3415
3733 3315 3660
3679 3375 3695
3724 3539 3617
3586 3950 3312
3505 3989 3336
3338 3784 3644
3976 3417 3326
3648 3506 3685
3535 3424 3769
3608 3947 3295
3355 3718 3677
3574 3738 3569
3399 3760 3646
3726 3858 3210
3377 3800 3605
3830 3674 3363
3383 3981 3458
3450 3818 3558
3320 4004 3367
3304 3517 3805
3715 3795 3368
3549 3881 3464
3433 4009 3342
3362 3432 3818
3798 3806 3239
3628 3484 3704
3583 3580 3691
3408 3385 3815
3618 3387 3730
3448 3775 3578
3334 3653 3744
3748 3378 3633
3611 3635 3619
3375 3479 3792
3373 3808 3591
3627 3621 3624
3872 3732 3251
3333 3872 3543
3950 3576 3278
3948 3449 3394
3645 3811 3424
3434 3954 3430
3891 3390 3467
3734 3874 3188
3731 3512 3643
3558 3712 3606
3497 3829 3531
3314 3988 3409
3577 3624 3647
3572 3358 3759
3521 3905 3439
3494 3970 3357
3361 3422 3828
3591 3862 3426
3432 3598 3746
3346 3785 3609
3925 3490 3378
3826 3735 3299
3689 3852 3384
3766 3589 3564
3934 3549 3344
3807 3648 3417
3552 3357 3775
3358 4028 3284
3846 3397 3555
3379 3783 3599
3665 3547 3653
3487 3909 3473
3504 3994 3342
3710 3891 3141
3888 3685 3257
3866 3740 3243
3840 3458 3511
3498 3740 3622
3417 3681 3701
3935 3632 3213
3804 3557 3503
3791 3462 3581
3686 3873 3253
3639 3607 3671
3626 3347 3738
3576 3946 3322
3484 3694 3656
3393 3692 3666
3783 3669 3428
3635 3464 3698
3591 3666 3626
3518 3419 3782
3368 3350 3829
3364 3491 3786
3310 3896 3534
3765 3438 3610
3661 3835 3422
3875 3406 3496
3730 3749 3412
3703 3866 3302
3681 3606 3594
3533 3615 3664
3474 3680 3658
3789 3656 3442
3737 3752 3383
3568 3943 3329
3553 3977 3316
3492 3889 3532
3904 3499 3463
3719 3679 3488
3632 3412 3718
3604 3848 3436
3555 3402 3773
3400 3391 3813
3888 3563 3391
3541 4015 3271
3288 3827 3593
3959 3509 3325
3705 3481 3652
3641 3855 3372
3353 3763 3640
3902 3545 3371
3886 3592 3381
3833 3473 3526
3813 3453 3553
3795 3536 3546
3753 3349 3649
3720 3779 3376
3490 3352 3799
3911 3527 3355
3746 3826 3360
3538 3790 3557
3407 3821 3565
3313 3941 3470
3880 3520 3471
3790 3676 3405
3469 3923 3469
3573 3341 3767
3979 3476 3283
3883 3399 3523
3849 3582 3460
3300 3849 3567
3444 3985 3364
3891 3664 3293
3710 3404 3669
3509 3457 3761
3422 3516 3780
3972 3501 3314
3857 3672 3305
3851 3695 3333
3512 3651 3662
3481 3751 3613
3463 3444 3789
