6299 961.538
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28018 26640 26799
28244 26447 26774
27807 26722 27042
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27521 26691 27363
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27980 26627 26885
28212 26358 27076
27670 26734 27201
27504 26422 27657
28309 26200 27118
27545 26316 27706
27575 26539 27561
27885 26685 27181
28241 26368 26866
28020 26045 27589
28027 26017 27545
28187 26410 26872
28100 26036 27503
27557 26364 27688
27675 26725 27085
27558 26488 27610
27819 26712 27083
27741 26126 27726
27878 26021 27682
28017 26141 27551
28209 25976 27361
27750 26058 27745
28293 26338 26868
28013 26611 27104
28209 26390 27093
28283 26242 27119
27780 26115 27734
28269 26201 27177
27978 26007 27599
27749 26185 27721
27493 26429 27668
27946 26635 27211
27621 26741 27196
28258 26337 27106
28222 26078 27322
27833 26667 27297
27588 26584 27479
27655 26167 27757
27699 26471 27578
27703 26656 27342
28118 26099 27477
27701 26660 27407
27835 26051 27703
27639 26277 27751
28226 26297 27151
27801 26699 27263
27963 26024 27621
27957 26031 27643
27833 26107 27722
28029 26087 27543
27739 26321 27666
28119 26094 27480
27840 26693 27259
28058 26598 27051
27652 26706 27221
27934 26118 27598
27854 26677 27246
28193 26065 27401
27582 26402 27674
28278 26178 27246
27596 26406 27667
28301 26175 27144
28266 26146 27281
27732 26219 27711
27677 26348 27661
27661 26249 27724
27682 26405 27633
28304 26114 27161
27668 26489 27554
28239 26188 27312
28190 26132 27382
28295 26220 27137
28044 26552 27208
28073 26566 27129
28003 25971 27628
27944 26083 27603
27721 26203 27728
28265 26246 27230
27638 26411 27651
27610 26703 27305
28165 26408 27254
28152 26415 27234
27789 26312 27620
28260 26156 27279
27632 26505 27566
28278 26267 27081
27606 26352 27686
27868 26056 27676
28091 26464 27250
27603 26536 27530
28255 26252 27277
27709 26346 27650
28089 26509 27295
27646 26323 27700
27626 26470 27611
27691 26434 27618
27953 26069 27597
28185 26516 27052
28016 26603 27121
28063 26523 27218
27771 26228 27689
27580 26420 27648
27618 26475 27609
28062 26588 27139
27948 26641 27157
28022 26281 27492
27981 26150 27574
28258 26239 27270
27690 26259 27709
28131 26131 27462
28245 26085 27301
27947 26673 27124
27891 26656 27204
27950 26230 27583
27792 26499 27483
28010 26466 27368
27744 26301 27660
27611 26532 27525
28135 26059 27467
28068 26372 27402
28129 26157 27443
27751 26367 27605
27827 26459 27510
27894 26294 27561
28103 26165 27455
27734 26462 27613
27688 26368 27656
27947 26594 27283
27925 26704 27143
28157 26181 27423
28183 26400 27161
27851 26398 27534
28157 26435 27172
27911 26144 27653
27890 26519 27410
28192 26319 27275
27758 26262 27696
28111 26152 27475
28252 26351 27133
28170 26487 27088
27813 26171 27692
27798 26287 27631
27761 26349 27646
28025 26033 27560
28138 26503 27126
28067 26531 27192
27729 26229 27698
27786 26691 27328
28043 26475 27314
27902 26601 27316
28099 26184 27451
27974 26324 27505
27772 26299 27638
28162 26155 27395
28012 26095 27566
28000 26496 27355
28006 26568 27227
28115 26485 27237
28251 26267 27196
28107 26416 27309
27601 26290 27725
27987 26617 27198
27976 26631 27180
28219 26257 27303
28147 26224 27397
28069 26197 27498
27985 26110 27596
27845 26621 27345
27762 26512 27520
27723 26546 27465
28202 26243 27311
28083 26404 27374
27875 26279 27584
27777 26448 27522
28155 26387 27302
28126 26430 27290
28252 26260 27155
28148 26442 27175
27943 26166 27585
27917 26210 27594
27873 26507 27430
27874 26285 27575
28215 26263 27288
28195 26350 27190
28135 26393 27285
28132 26461 27241
28085 26525 27164
27741 26571 27448
27620 26515 27589
28223 26310 27263
28124 26514 27163
27859 26494 27473
27724 26318 27680
27716 26570 27508
27719 26530 27519
27704 26211 27726
27649 26501 27573
28024 26234 27484
27953 26456 27439
28054 26225 27476
27986 26479 27381
27905 26439 27468
27843 26675 27260
27839 26643 27337
27972 26425 27445
28226 26254 27218
28163 26273 27388
28075 26111 27537
27942 26327 27526
27871 26336 27563
27867 26658 27296
27849 26577 27378
27773 26615 27415
27818 26434 27542
27815 26425 27549
27714 26421 27627
27674 26416 27636
27628 26329 27699
28189 26361 27248
28063 26217 27494
28084 26271 27457
28056 26549 27183
27951 26116 27591
27934 26599 27267
27806 26563 27419
27797 26292 27625
28176 26245 27356
28145 26483 27225
28121 26561 27125
27959 26527 27329
27906 26413 27509
27847 26625 27338
27836 26630 27348
27811 26251 27635
27755 26554 27434
27660 26583 27474
28217 26213 27348
28087 26163 27522
28023 26170 27539
28015 26381 27421
28014 26607 27167
28197 26339 27193
27992 26278 27514
27869 26333 27581
27831 26445 27535
27657 26302 27704
27888 26330 27570
27881 26533 27380
27857 26392 27513
27830 26216 27639
27809 26275 27654
27747 26437 27575
27727 26524 27533
28017 26222 27500
27834 26108 27672
28190 26382 27244
28158 26160 27393
27892 26195 27616
27903 26633 27257
27993 26474 27371
27732 26597 27462
28050 26438 27300
27826 26530 27427
27908 26557 27370
27794 26162 27703
28300 26206 27167
28080 26316 27415
27978 26628 27225
28175 26333 27290
27902 26670 27167
27868 26579 27340
27834 26573 27383
27765 26723 27219
28182 26177 27362
28139 26344 27335
28112 26342 27400
27996 26193 27544
27966 26204 27564
27965 26169 27570
27930 26190 27591
27915 26537 27360
27898 26491 27491
27889 26590 27324
27715 26605 27416
28199 26215 27333
27982 26385 27467
28040 26489 27319
27992 26616 27266
27985 26569 27293
27974 26634 27231
28194 26396 27200
28185 26199 27357
28053 26513 27244
27954 26311 27506
27932 26347 27518
27919 26484 27441
27883 26286 27572
27823 26212 27658
28214 26356 27134
28205 26161 27364
28095 26208 27460
28071 26236 27461
28004 26572 27239
27927 26307 27559
27842 26355 27615
27822 26399 27562
27796 26568 27414
27783 26619 27390
27781 26528 27463
27658 26493 27565
28173 26206 27370
27989 26422 27417
28096 26501 27168
27996 26421 27405
27956 26370 27492
27780 26645 27335
27765 26623 27393
27872 26507 27432
27812 26453 27516
27768 26525 27496
27862 26591 27348
28201 26308 27269
28052 26308 27471
27929 26174 27607
27764 26201 27691
27759 26495 27532
28178 26385 27261
28061 26357 27434
28008 26210 27512
27897 26379 27538
27753 26396 27600
27710 26357 27643
27643 26408 27639
28149 26192 27423
28002 26296 27490
27998 26359 27482
27911 26559 27326
27899 26172 27614
27890 26188 27642
27855 26428 27523
27848 26587 27376
27848 26452 27511
28039 26331 27458
28038 26340 27449
28034 26306 27482
28033 26455 27373
28020 26555 27261
27969 26188 27556
27985 26492 27365
28205 26391 27184
28149 26453 27135
28093 26394 27343
28043 26575 27195
28042 26469 27322
28037 26407 27386
28002 26328 27488
27962 26465 27385
27962 26261 27528
27932 26468 27453
27930 26084 27641
27917 26626 27308
28198 26353 27186
28187 26167 27349
28074 26361 27398
28042 26450 27375
28032 26414 27399
27952 26481 27378
27918 26575 27318
27915 26419 27489
27910 26417 27502
27904 26291 27568
27901 26432 27469
27884 26241 27622
27882 26506 27413
27855 26560 27388
27824 26606 27370
27791 26240 27675
27757 26354 27624
27756 26486 27546
28220 26198 27301
28180 26108 27389
28122 26462 27296
28113 26265 27407
27994 26377 27459
27971 26424 27459
27961 26266 27526
27922 26547 27327
27913 26548 27371
27779 26174 27688
27768 26620 27411
28222 26329 27221
28048 26542 27188
27899 26429 27486
27611 26375 27679
28072 26512 27210
28055 26378 27424
28167 26115 27442
28144 26132 27450
28134 26219 27437
27938 26619 27238
27924 26564 27325
27861 26549 27412
27854 26426 27527
27820 26386 27604
27802 26297 27619
27800 26503 27478
27766 26534 27464
27653 26288 27711
28160 26323 27294
28110 26395 27327
28046 26420 27351
27940 26378 27499
27865 26208 27635
27641 26446 27618
28077 26406 27393
27996 26256 27524
27868 26374 27579
28036 25970 27560
28001 26444 27389
27955 26543 27308
27791 26304 27621
27909 26585 27324
27783 26442 27566
27775 26316 27623
27911 26376 27547
28181 26426 27186
28181 26317 27350
28144 26432 27276
28096 26380 27354
28037 26481 27330
27975 26502 27333
27965 26207 27568
27955 26534 27339
27844 26268 27617
27750 26633 27377
28189 26303 27334
28140 26343 27310
28092 26269 27417
28049 26479 27310
28035 26165 27502
28031 26189 27499
28028 26450 27380
27998 26542 27324
27997 26057 27573
27988 26564 27270
27977 26580 27302
