92118 1440.21
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2919 3735 3732
2961 3919 3568
3854 3799 3015
3019 3726 3724
3769 3890 3036
2974 3980 3512
2999 3942 3549
2940 3822 3658
3235 3244 3931
3436 3130 3872
2941 3931 3553
3039 3795 3664
3412 3869 3522
3341 4089 3062
3695 3967 3047
3209 4062 3318
3604 3914 3336
3279 3176 3927
4018 3437 3173
3843 3809 3008
3648 4000 3040
2984 3693 3760
3459 3140 3865
3401 3253 3878
3465 3167 3863
3355 3158 3900
3076 3866 3613
3583 3540 3690
3049 3688 3738
3062 3745 3697
3099 3502 3837
3214 4084 3281
3091 4072 3308
3260 3927 3518
3807 3699 3351
3628 3996 3110
3978 3596 3115
3490 4043 3074
3482 4056 3119
3849 3601 3394
4004 3381 3292
3808 3711 3315
3155 3835 3623
4014 3377 3313
3995 3518 3127
3575 3318 3760
3462 3430 3795
3984 3556 3176
3677 3610 3578
3357 3470 3810
3313 3220 3904
3448 3355 3820
3196 3272 3914
3247 3921 3525
3240 4012 3380
3488 3987 3243
2991 3648 3779
3926 3608 3291
3404 3256 3850
3668 3577 3594
3956 3445 3384
3758 3660 3469
3716 3842 3339
3324 3345 3861
3645 3308 3722
3952 3534 3325
3693 3968 3087
3328 3849 3571
3066 3782 3681
3590 3290 3757
3497 3181 3827
3253 4091 3222
3073 3772 3678
3609 3743 3503
3125 3826 3641
3115 3778 3674
3614 3361 3720
3167 3766 3668
3267 3404 3895
3030 3622 3787
3855 3789 3053
3202 3794 3616
3056 3703 3728
3476 3146 3856
3485 4029 3254
3652 3977 3096
3110 3893 3588
3028 3739 3715
3894 3512 3425
3256 3166 3934
3723 3884 3182
3144 3836 3623
3502 3151 3845
3288 4081 3225
3752 3878 3191
3292 3226 3911
3456 3258 3842
3543 3264 3792
4011 3497 3215
3950 3594 3227
3307 3898 3586
3309 3191 3922
3510 3875 3480
3188 3302 3907
3139 3522 3830
3896 3463 3441
3862 3775 3070
3991 3373 3319
3702 3902 3256
3331 4051 3287
3730 3644 3536
3129 3564 3799
3220 3569 3794
4007 3400 3247
3418 3217 3880
3132 3857 3631
3163 3482 3857
3397 4068 3066
3488 3136 3851
3365 3192 3892
3454 3862 3515
3330 3293 3877
3281 3200 3919
3519 3983 3260
3517 3427 3744
3460 3327 3822
3938 3656 3097
3366 4034 3312
3227 3334 3899
3761 3881 3158
3364 3286 3852
3348 3989 3410
3351 3205 3909
3720 3485 3592
3222 3756 3670
3439 4026 3273
3837 3486 3486
3973 3545 3218
3899 3459 3455
3213 3761 3693
4029 3398 3171
3620 3937 3273
3526 3321 3792
3479 3280 3812
3740 3527 3574
3638 3672 3562
3507 3507 3748
3087 3953 3505
3921 3396 3402
3623 3721 3527
3053 3820 3653
3699 3850 3309
3292 3689 3686
3304 3675 3680
3815 3732 3237
3915 3415 3440
3911 3449 3462
3228 3930 3544
3095 3726 3718
3204 3696 3709
3685 3535 3561
3602 3894 3372
3397 3305 3848
3170 3238 3936
3957 3473 3297
3490 3185 3825
3750 3935 3078
3452 3684 3654
3085 3740 3703
3399 3162 3891
3735 3715 3374
3601 3384 3750
3402 3352 3832
3641 3954 3186
3947 3585 3299
3559 3296 3766
3487 3299 3808
3885 3735 3081
3258 3190 3926
3376 3152 3898
3318 3236 3886
4020 3442 3136
3516 4023 3165
3361 3669 3675
3293 3824 3602
3650 3807 3457
3570 3992 3236
3563 4004 3192
3353 3188 3906
3734 3550 3557
3063 3815 3658
3907 3687 3104
3875 3525 3416
3805 3635 3382
3316 3451 3858
3901 3663 3142
3599 3959 3153
3587 3845 3474
3468 3974 3342
3225 3574 3785
3504 3423 3765
3238 3314 3896
3414 3239 3855
3178 3776 3643
3822 3651 3364
3813 3831 3156
3689 3929 3146
3943 3664 3083
3136 3642 3781
3300 3582 3784
3336 3484 3803
3528 4015 3210
3580 3399 3735
3883 3560 3376
3792 3728 3327
3782 3690 3405
3391 3209 3882
3603 3854 3408
3359 4018 3361
3834 3792 3106
3829 3784 3205
3500 3793 3566
3816 3681 3333
3269 3311 3887
3748 3945 3056
3708 3673 3508
3646 3412 3650
3567 3589 3648
3282 3240 3916
3707 3659 3559
3533 3788 3532
3268 3269 3913
3655 3967 3092
3778 3758 3368
3520 3386 3758
3494 4037 3198
3494 3777 3584
3296 3762 3634
3276 3769 3638
3103 3616 3789
3971 3477 3284
3547 4039 3122
3976 3419 3304
3947 3548 3302
3746 3770 3357
3718 3524 3576
3560 3947 3321
3427 3555 3713
3395 3260 3870
3322 4076 3195
3175 3791 3636
3070 3878 3608
3607 3516 3700
3871 3539 3414
3660 3852 3400
3553 3261 3782
3548 3738 3580
3540 3618 3666
3371 3275 3884
3181 3408 3868
3433 3369 3819
3966 3616 3070
3935 3573 3369
3878 3563 3392
3571 3900 3366
3537 3950 3265
3104 3362 3903
3887 3488 3432
3960 3591 3202
