99 4.74059
24556 23645 24685
24504 23796 24585
24434 23716 24702
24551 23873 24574
24955 23987 24040
24931 23870 24161
24886 23729 24318
24944 23794 24166
24776 24071 24403
24769 24183 24440
24804 24003 24501
24757 24257 24326
24720 23917 24571
24719 24084 24534
24619 23972 24569
24838 24043 24200
24771 24073 24308
24542 24222 24358
24906 24110 24150
24672 24135 24449
24619 24171 24551
24777 24018 24294
24687 24210 24360
24602 24214 24480
24588 23604 24648
24505 23775 24623
24324 24270 24132
24749 24087 24463
24872 23935 24334
24999 24006 24036
24824 24195 24280
24489 23974 24582
