393523 3420.24
4031 3356 3203
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3239 3849 3590
3675 3932 3117
4006 3282 3257
3310 3338 3843
3571 3303 3756
3253 3615 3772
3722 3323 3660
3694 3287 3690
3748 3311 3663
3362 3476 3834
3440 4046 3176
3757 3874 3134
3651 3936 3150
3267 3804 3641
3735 3332 3653
3739 3906 3121
3284 3565 3773
3915 3705 3195
3990 3361 3379
3816 3804 3131
3995 3459 3250
3999 3446 3199
3276 4032 3337
3468 3514 3778
3482 3373 3804
3412 3415 3823
3642 3676 3569
3746 3862 3170
3431 3399 3829
3942 3406 3440
3558 3999 3183
3486 3724 3615
3308 3762 3643
3599 3548 3704
3627 3576 3664
3332 4015 3366
3355 3599 3763
3288 3845 3591
3782 3377 3632
3547 3994 3189
3387 3508 3794
3604 3864 3430
3986 3410 3348
3321 3673 3721
3644 3949 3154
3313 3991 3414
3346 3487 3821
3401 4042 3300
3745 3381 3648
3816 3797 3157
3790 3854 3164
3660 3920 3120
3426 3748 3646
3623 3947 3311
3998 3403 3238
3978 3411 3302
3607 3993 3246
3475 3601 3724
3768 3504 3581
3923 3632 3213
3372 3526 3799
3317 4026 3351
3279 3658 3756
3261 3915 3520
3837 3386 3557
3513 3942 3392
3450 4037 3208
3462 3379 3817
3977 3437 3312
3538 4004 3187
3474 4034 3233
3417 3486 3790
3887 3686 3227
3524 3482 3746
3328 3781 3619
3976 3417 3362
3894 3420 3499
3793 3715 3343
3543 3987 3258
3418 4025 3275
3490 4031 3163
3384 3518 3810
3573 3563 3694
3663 3521 3684
3526 3388 3796
3393 3678 3692
3846 3651 3377
3935 3582 3253
3892 3573 3361
3374 3689 3698
3345 3900 3514
3500 3637 3702
3299 3738 3676
3389 3646 3716
3908 3626 3304
3340 3707 3680
3304 3837 3594
3325 3899 3528
3337 3780 3639
3962 3501 3299
3593 3370 3741
3848 3744 3241
3570 3367 3751
3416 4039 3255
3747 3784 3327
3416 3618 3709
3287 3551 3786
3702 3913 3150
3680 3897 3285
3637 3464 3705
3632 3364 3715
3585 3956 3271
3561 3960 3268
3463 3531 3761
3804 3392 3599
3703 3775 3384
3530 3529 3732
3805 3772 3283
3510 3929 3450
3399 3822 3598
3352 3644 3717
3946 3498 3387
3944 3630 3231
3973 3461 3297
3758 3856 3186
3653 3579 3610
3615 3400 3739
3559 3926 3405
3541 3473 3744
3488 3683 3629
3444 3982 3376
3882 3335 3520
3868 3517 3437
3841 3610 3423
3581 3505 3737
3939 3402 3457
3822 3423 3575
3809 3620 3464
3434 4001 3399
3379 3789 3617
3365 3537 3785
3933 3414 3445
3551 3972 3318
3967 3587 3169
3832 3571 3483
3469 3723 3623
3446 3765 3635
3429 3522 3769
3730 3539 3596
3638 3777 3508
3960 3568 3242
3956 3398 3426
3912 3562 3368
3775 3682 3441
3423 3535 3780
3368 3915 3497
3350 3750 3653
3262 3893 3566
3878 3626 3344
3720 3719 3489
3680 3627 3574
3490 3452 3783
3396 3660 3697
3839 3786 3201
3496 4017 3264
3536 3741 3571
3533 3433 3750
3410 3934 3486
3695 3813 3409
3595 3816 3467
3575 3967 3262
3451 3466 3815
3743 3809 3315
3684 3450 3674
3656 3931 3218
3504 3665 3682
3913 3429 3476
3901 3374 3519
3726 3903 3216
3649 3827 3416
3443 3811 3580
3386 3910 3510
3808 3806 3220
3795 3833 3210
3523 3625 3655
3437 3614 3728
3968 3447 3346
3860 3694 3279
3556 3875 3461
3512 4002 3216
3472 3638 3689
3366 4013 3353
3953 3431 3412
3448 3867 3566
3764 3848 3223
3567 3541 3729
3455 3507 3788
3958 3544 3278
3917 3670 3282
3875 3679 3308
3825 3703 3359
3717 3764 3421
3456 3743 3600
3328 3927 3498
3972 3488 3205
3989 3426 3259
3970 3546 3249
3965 3337 3402
3920 3634 3234
3646 3739 3522
3630 3491 3711
3482 3830 3513
3406 3807 3601
3320 3872 3560
3984 3470 3236
3952 3525 3324
3905 3581 3342
3459 4008 3371
3421 3871 3527
3889 3597 3390
3733 3699 3458
3666 3555 3637
3603 3761 3546
3403 3898 3502
3756 3640 3502
3896 3567 3385
3948 3561 3309
3864 3488 3446
3751 3833 3237
3707 3727 3466
3930 3389 3459
3882 3558 3393
3585 3454 3723
3505 4007 3291
3507 3983 3363
3397 4048 3201
3861 3578 3433
3612 3365 3754
3556 3964 3295
