8899 720.362
18621 17322 17054
18046 16616 18101
17987 18321 16289
16928 16817 19277
16548 18982 17328
16119 18279 18390
16867 16855 19195
17904 18386 16330
18543 17277 17182
17518 16874 18705
18419 17651 16853
18606 17405 17017
17758 17252 18128
18593 17380 17145
16264 18656 18006
16169 18430 18277
16646 18970 17297
17212 16638 19090
18139 17043 17783
17539 16925 18583
16398 17976 18543
16705 17594 18587
18075 18240 16357
17692 17396 18046
17531 16648 18770
17970 18335 16372
18579 17294 17170
16247 18724 17929
18438 17642 16969
17291 17851 18080
16365 18683 17869
17179 17612 18438
18402 17622 17114
17041 18614 17414
16686 17575 18795
16144 18299 18388
17755 17270 18140
16127 18157 18484
16352 18643 17972
18279 17766 16833
16910 16950 19150
16221 18229 18410
17326 16997 18898
17231 16654 19067
18367 17525 17213
16303 18374 18236
16732 18856 17488
18482 17348 17308
16336 18698 17984
17577 18413 16945
18150 18023 16617
17696 18482 16359
17724 16909 18420
17306 16760 18962
17210 16691 19058
18252 17239 17516
18295 17864 16681
17644 17501 18221
17765 18460 16474
17032 18122 17812
16748 18518 17822
16635 18931 17385
16253 18193 18440
17085 17172 18894
18389 17139 17424
16902 16862 19180
17202 16810 18981
17960 17181 17840
18528 17518 16839
16769 18846 17406
16862 18430 17827
16231 18403 18231
16954 16934 19130
16759 18532 17720
18188 17989 16675
18456 17570 16980
17107 18688 17121
16316 17815 18725
17238 16664 19027
16990 16918 19047
16937 17129 18944
18085 18094 16609
17717 17120 18256
17665 16822 18497
17614 16701 18699
17790 18254 16892
17091 16748 19144
18468 17541 17041
18411 17364 17378
18256 17703 16929
18106 18235 16400
16496 18818 17621
17451 16962 18735
16345 18325 18265
17116 16901 19012
17439 17300 18528
17848 17067 18088
18038 18283 16417
17437 16739 18834
17595 16980 18533
16643 18828 17552
17065 16968 18991
18160 18129 16533
17241 17004 18893
18234 17913 16729
16481 18070 18381
18528 17339 17152
17166 17313 18653
17568 17257 18448
17216 16728 18970
16199 18422 18231
17271 18671 17077
17830 18154 16882
18381 17734 16755
18448 17441 17222
16695 18225 18014
16379 18270 18284
17144 18064 17896
17098 16674 19116
17509 16867 18721
17376 17856 17911
16619 17591 18811
17130 17950 17921
18246 17894 16661
16994 16891 19055
16452 17843 18631
16673 18905 17366
17473 17966 17804
17054 18346 17652
17588 17648 18025
17148 16793 19076
16550 18707 17799
18008 18257 16491
17658 17330 18340
17809 17829 17377
17975 18296 16459
18247 18012 16564
17170 17222 18760
16284 18449 18181
16838 17486 18684
16722 18956 17208
17635 18457 16736
17668 17024 18423
17476 16987 18558
16525 18745 17758
18309 17511 17234
16595 17769 18572
17463 18467 16844
18517 17437 17165
18313 17164 17494
16709 18866 17497
18170 18042 16520
16570 18896 17524
17407 17147 18678
17909 18162 16773
16849 18715 17506
16795 17289 18958
17127 16663 19166
16679 18880 17480
16552 18912 17467
17490 18562 16695
16190 18035 18593
17679 17870 17602
17774 18471 16392
16853 18633 17569
17708 17200 18389
17025 17358 18628
17013 16788 19086
16948 16943 19123
16845 17937 18208
16923 18624 17503
17325 17034 18719
17733 18148 17030
16197 18376 18348
16913 17415 18731
18359 17685 16990
16420 18474 18037
17337 18021 17680
17632 18084 17249
18291 17677 17005
16979 16939 19101
17423 17017 18663
17185 17206 18822
17433 17562 18073
17137 16837 19017
17275 18032 17762
16532 18944 17416
16294 17822 18711
16814 18606 17671
18495 17481 17027
16474 17837 18676
18131 18003 16646
17077 17093 18910
16328 18238 18337
17551 16800 18592
16463 18816 17708
18591 17423 16996
17315 16766 18935
16833 18796 17268
17771 17467 17792
16453 18307 18197
16276 18728 17844
18223 18038 16599
17776 18406 16441
16404 18628 18052
17656 18340 16964
16942 17352 18777
16599 18765 17693
16535 18838 17580
18342 17686 16907
18215 17306 17678
18196 17050 17715
18261 17505 17259
17618 17027 18507
16797 17193 19010
18118 18026 16713
17884 17914 17164
18030 17493 17395
18033 17711 17284
16526 18550 17878
17913 17392 17771
17285 17184 18643
17224 17233 18743
17188 16842 18917
17157 18537 17199
17395 16716 18880
17623 18169 17177
16588 18868 17563
16949 17695 18468
16778 18443 17822
16624 17781 18568
18320 17791 16788
16794 18503 17688
16628 17716 18671
17459 17224 18611
16987 16729 19158
17254 17640 18156
16580 18285 18097
16889 17433 18842
17199 17095 18783
18336 17831 16749
17373 16856 18801
16621 18182 18226
17556 17456 18278
16181 18201 18467
17174 16712 19092
17994 18153 16589
17321 17529 18367
18270 17456 17332
16431 17657 18753
17067 18635 17277
16278 17910 18658
17368 16750 18850
16657 18952 17368
17603 17514 18017
17932 18364 16507
16324 18437 18211
17926 17745 17314
16569 17810 18642
17855 18314 16651
18208 17887 16900
17942 18272 16554
18487 17509 17021
17358 16782 18872
17162 17943 18060
16745 17555 18602
17943 18337 16407
17381 18261 17239
17102 17058 18912
17527 18429 16783
17282 17971 17884
18557 17439 17102
18348 17411 17353
18467 17628 16820
16443 18142 18266
18065 18200 16445
16721 17090 19102
16490 18112 18320
18178 17478 17342
16413 18885 17615
16559 17368 18862
16606 18937 17448
17353 18268 17391
17928 17101 17858
17487 16827 18738
17443 17884 17903
17123 17724 18192
16956 18078 17977
16654 18921 17387
17315 18464 17130
18069 17426 17596
17137 18513 17345
17897 18205 16817
16439 18577 17916
17449 17463 18326
17752 18398 16632
16738 18735 17642
16753 17874 18454
16692 18395 17946
18268 17841 16758
17821 17160 18095
17546 18305 17103
16878 18666 17530
16613 18802 17614
18090 17452 17536
18060 18201 16525
17844 17213 17970
17021 16787 19077
17868 17759 17360
17589 18557 16782
17359 18486 16958
17949 18266 16506
18024 18250 16549
16358 18312 18287
18300 17551 17202
18354 17318 17432
16960 18662 17452
16827 18350 17886
17424 17014 18743
16412 18148 18305
17676 17960 17407
16663 18098 18362
17579 18349 16919
16317 18370 18294
16540 18331 18060
17036 18388 17607
16809 17727 18462
17268 18108 17667
16988 16682 19158
17843 17111 18173
18569 17426 16982
18154 18134 16433
16975 16810 19162
17303 18227 17619
17060 18579 17324
17795 17343 18067
17388 18478 16985
17447 17882 17873
17073 18386 17473
16828 17800 18404
16742 17082 19037
17245 17641 18311
17159 16769 19033
18325 17075 17447
17112 16767 19115
16953 17676 18248
17503 18441 17029
17136 17085 18884
16872 17720 18540
16805 18806 17302
18032 18316 16429
16972 18116 17948
18296 17227 17558
18002 17931 16923
18122 17899 17098
17714 18471 16544
18204 17762 16912
16931 18594 17587
17257 17993 17855
16567 17926 18409
16530 18540 18032
16372 17888 18622
16932 18783 17125
17798 16977 18318
17901 17267 17808
17365 16752 18836
16461 17634 18737
17999 17141 17700
17920 18287 16577
17390 18593 16869
17124 16851 19001
18044 18067 16741
16919 18499 17656
17398 17660 18117
17058 18217 17749
16883 18777 17213
17798 17896 17438
16964 17476 18696
16937 18383 17642
16866 18172 17977
18291 17836 16703
18232 17667 17067
17871 17261 17963
17642 17656 17941
18116 18058 16606
18508 17514 16949
16906 18509 17607
17744 17115 18182
18230 17469 17399
17741 18356 16805
17252 17626 18213
17931 18160 16718
16941 17504 18515
18326 17387 17412
18384 17789 16633
17815 17548 17639
18019 18274 16483
17174 16986 18925
16784 17923 18298
16729 18760 17541
16377 18293 18300
18329 17699 16912
17000 18767 17177
17002 18603 17435
17332 18574 17043
17887 18056 17013
16616 17800 18512
18195 17670 17245
17172 16893 18940
16971 17982 18059
17062 18491 17484
18561 17444 16998
16505 18046 18460
16920 16848 19179
16139 18302 18354
17725 17410 17934
17404 16724 18868
16819 18592 17629
17632 17661 17996
18163 17903 16789
16684 18895 17396
18441 17660 16824
17266 18585 17129
16820 18773 17387
17782 17662 17729
17873 18273 16612
18055 17335 17636
18100 17955 16871
17818 18356 16767
18167 17755 17093
16727 17824 18490
16716 18001 18294
18017 17445 17575
17861 18213 16879
17494 18051 17583
16767 18792 17515
16371 18602 18073
16919 18241 17734
17858 17473 17778
17619 17744 17937
18021 18142 16580
17963 18138 16814
17095 17997 17983
18501 17558 16994
17273 17616 18176
16960 17110 18923
16290 18559 18093
16266 18199 18380
18092 17691 17219
16768 18753 17544
17410 17344 18447
18224 17802 16804
16631 18833 17584
17613 17675 17957
16766 18875 17299
17343 18398 17071
18217 18010 16641
16137 18306 18362
17342 18342 17190
17822 18152 16938
16508 17369 18883
17711 17735 17710
18396 17373 17377
16418 18461 18163
17192 17823 18170
17484 18247 17264
18134 17779 16979
17288 17535 18159
16356 17711 18690
17954 17560 17532
17746 16848 18376
18095 17919 17003
17477 17533 18108
16763 18544 17718
17091 16777 19084
17485 18359 17088
16517 18593 17885
18182 17790 16954
16889 18243 17861
17990 17983 16873
17984 17061 18052
16431 18100 18455
17847 18262 16801
17983 18130 16877
17893 17552 17546
17332 17917 17993
17741 18401 16511
16558 17510 18827
16337 17751 18678
16653 17460 18818
17966 17777 17274
17259 17125 18744
16492 18903 17484
18195 18055 16460
17679 16777 18432
17253 16722 18996
16607 18746 17749
18506 17528 16851
17612 18277 17069
18051 18213 16498
