49809 600.104
24170 24603 24913
24896 24501 24542
24895 24519 24292
24604 22832 25496
24913 24538 24290
25400 24076 24735
24657 24550 24644
25122 24677 24261
25163 24777 24153
24810 24310 24930
24738 24108 25090
24734 24363 24990
24895 24317 24673
24631 23417 25324
25312 23648 24900
25303 23681 24825
24440 23377 25350
25499 24377 24659
25242 24671 24186
25240 23959 24778
24873 24461 24906
23967 24142 25223
24275 24067 25415
25206 24249 24817
24766 24512 24561
24694 24041 25129
24969 24328 24671
25378 24463 24205
25381 24395 24581
24937 24013 25241
25187 24381 24647
25188 24090 24862
25010 23900 25182
24467 24785 23990
24793 24358 24909
25024 24293 24735
