14526 900.704
17428 16824 17016
17300 16530 17417
16937 16684 17642
16724 17795 16092
16629 17824 16355
16005 17454 17342
16821 17759 16206
16503 17734 16581
17138 17566 16157
16463 17554 16944
16539 17656 16824
16913 16774 17587
16720 17796 16115
17346 16601 17333
16766 17773 16284
16400 17601 16922
16567 17690 16819
17360 16568 17331
16679 17811 16095
16788 17781 16234
16276 17768 16705
16679 17497 17082
16712 17801 16100
16433 17711 16590
17128 17580 16388
16778 17782 16249
16373 17633 16923
17213 17473 16260
17396 16549 17294
17091 16923 17464
16342 17728 16753
16648 17287 17306
16967 16949 17536
16018 17354 17400
17368 16630 17206
17280 16751 17374
16632 17750 16303
17423 16562 17224
16925 17679 16416
16837 17425 17214
16439 17740 16440
16614 17564 16887
17197 16780 17516
16331 17632 16941
16711 17771 16291
16440 17605 16902
16312 17692 16809
17094 16696 17560
17367 16729 17135
16998 17595 16509
17320 16616 17354
17376 17001 16749
17341 16793 17238
16844 17624 16730
17412 17084 16542
16415 17570 17017
16919 17367 17180
16944 17659 16429
16693 17241 17315
17104 16807 17540
16993 17691 16321
16254 17643 17023
16424 17761 16493
17203 17480 16337
17422 16534 17273
17357 16643 17312
16829 17074 17474
17230 17426 16520
16730 17620 16879
16099 17193 17487
16048 17294 17425
16301 17627 17001
16584 17640 16821
16035 17625 17094
17098 17502 16688
16055 17537 17217
17080 17574 16539
16602 17685 16757
16009 17646 17134
17109 16685 17549
16703 17107 17441
16358 17522 17072
17087 16718 17570
17282 17329 16531
16974 17464 16869
17016 16913 17579
17164 17288 16968
17164 17207 17047
17313 16710 17347
17174 17526 16498
16776 17683 16599
17365 16647 17196
16742 17673 16738
16790 17663 16556
17244 17112 16961
16722 17705 16663
17212 17450 16382
16740 17687 16745
16813 17644 16612
17151 17529 16360
17352 16811 17200
17223 17355 16601
16588 17259 17351
17407 16852 17067
16859 17599 16716
17182 16990 17348
16362 17551 17071
16174 17766 16908
17382 17081 16613
17396 16859 16976
17210 17438 16477
17393 16919 16783
16346 17634 16894
16750 17653 16673
16913 17050 17505
16286 17531 17086
16144 17488 17282
16625 17211 17402
16239 17781 16574
16200 17702 16932
16962 16953 17544
17344 17140 16771
17383 16609 17264
16088 17500 17328
16992 17648 16466
16137 17589 17154
17006 17191 17260
17118 17585 16445
17030 16902 17528
16930 17126 17391
16853 17517 16843
17379 17122 16647
16632 17446 17148
17284 17275 16656
17324 17099 16813
16126 17162 17525
17193 17413 16755
17077 17385 16898
16222 17670 17024
16996 17506 16764
16802 17635 16641
17295 17052 16979
17178 17160 17060
16826 16988 17536
16068 17690 17088
16207 17680 17008
17086 16904 17519
17279 16983 17124
17137 17434 16836
17061 17374 16931
16881 17064 17423
17421 16835 16890
17357 17026 16805
17328 17268 16518
17251 16976 17170
16140 17698 17014
16084 17254 17456
17204 17387 16618
17275 17025 17095
17310 17094 16872
17216 17090 17126
17283 16786 17338
17036 17642 16344
17266 16959 17189
16638 17279 17309
17063 17645 16311
16914 17544 16830
17168 17265 17039
17339 16695 17326
16807 17330 17245
17383 17242 16579
16107 17332 17420
16045 17584 17212
17343 16656 17310
17166 16843 17445
17371 17143 16676
16282 17642 17028
17363 16885 16892
16797 17152 17418
17084 17036 17352
16949 17300 17187
17305 17243 16626
17298 16674 17382
16163 17676 17053
16079 17399 17356
16909 17564 16777
16071 17235 17491
17150 16667 17554
16647 17669 16754
16059 17103 17537
17337 16817 17242
16334 17525 17083
16358 17593 16939
16144 17177 17503
17307 17279 16565
16147 17666 17061
17125 16762 17537
17237 17303 16848
16979 17442 16915
16891 17483 17045
16056 17258 17448
17313 17116 16859
17186 16721 17524
16899 17059 17444
16875 17434 17143
17360 16911 16949
17140 17029 17320
16038 17092 17538
16921 17344 17192
16866 17472 17107
16146 17616 17092
16783 17239 17304
17226 16839 17429
16849 17550 16828
17057 17388 17037
16094 17228 17472
17233 17350 16711
17184 17477 16545
16903 17412 17165
16194 17745 16923
16113 17236 17460
17297 16683 17356
16883 17513 16976
16847 17689 16343
17122 17224 17160
17296 16893 17226
17024 17611 16417
16946 17070 17401
16879 17551 16790
17019 16894 17575
16149 17394 17390
17123 17360 16866
17366 16867 16901
17329 16849 17306
16172 17260 17413
17371 17037 16683
17188 17469 16421
17246 16770 17393
16152 17640 17082
16896 17172 17340
16954 17230 17299
16749 17233 17322
16214 17603 17087
17123 16832 17497
16074 17274 17442
17012 16962 17499
16603 17243 17327
17145 17314 17003
16312 17503 17141
17032 17250 17182
17040 17119 17316
16118 17283 17436
16109 17039 17553
16964 17217 17250
17075 16953 17521
16735 17243 17302
17264 16876 17331
17133 17055 17333
17165 17296 16956
17099 17013 17404
17284 16662 17406
17184 16971 17380
17024 17560 16554
16917 16990 17529
17051 17320 17108
16977 17547 16797
16215 17317 17391
17089 17572 16454
17043 17407 16952
17247 16767 17432
16247 17628 17032
16203 17639 17032
16192 17215 17445
16157 17588 17141
16978 17650 16474
16234 17272 17396
16184 17469 17322
17066 17537 16571
16991 17024 17453
16813 17503 17030
16870 17305 17300
16294 17481 17156
17360 16956 16785
16892 17618 16645
16173 17204 17469
17093 17608 16368
17273 16873 17292
16987 16989 17478
16798 17652 16550
16756 17312 17252
17337 17180 16736
16742 17434 17155
17110 17248 17095
16755 17650 16781
17307 16728 17335
17379 17169 16635
17236 17117 16985
17019 17541 16576
17322 17297 16448
16929 17617 16583
16867 17189 17321
16249 17522 17193
17339 17165 16752
16910 17139 17396
17395 16853 16996
17240 16977 17284
17191 16815 17480
17028 17306 17140
16244 17443 17315
17110 16864 17439
16986 17042 17377
16133 17607 17115
16121 17583 17204
16006 17515 17271
16224 17316 17378
16991 17634 16487
17234 16837 17364
16794 17310 17275
17305 17028 16927
17286 17355 16489
17134 17199 17053
16970 17681 16366
16979 17021 17481
17370 16865 17012
16938 17285 17207
17143 16884 17410
17292 16883 17230
16888 17565 16707
17275 16951 17257
17202 17133 17049
17114 17108 17276
16986 17405 17116
17044 17633 16374
16760 17397 17238
16167 17337 17402
17106 17361 16995
17105 16882 17434
17093 17011 17413
17361 16665 17203
17043 17333 17084
17322 16975 16992
17189 16967 17372
16153 17340 17362
17311 16530 17386
16994 17623 16492
17271 16674 17453
17053 17237 17195
16130 17311 17406
17208 17147 17006
16971 17474 16875
17101 16822 17499
17069 17574 16552
16904 17144 17345
16291 17530 17160
16945 17485 16907
17332 16986 16851
17140 17465 16762
17332 17267 16594
17285 16985 17067
16884 17282 17234
17004 17649 16360
17201 17442 16595
17339 17151 16797
17271 16712 17432
17264 17118 16935
16789 17553 17058
17314 16671 17385
17037 17634 16374
17263 17381 16551
17208 17130 17114
17187 16916 17403
17023 16858 17538
16781 17201 17359
16638 17169 17373
17001 17379 17050
16253 17309 17373
17110 16982 17389
17193 17007 17286
17095 17104 17338
16762 17348 17250
17233 16755 17456
17186 17517 16305
17254 16826 17344
17001 16963 17461
16119 17599 17201
17047 16961 17463
17281 17253 16877
17127 17149 17264
16928 17467 16999
16940 17513 16829
16195 17685 16950
