98 3.6916
25292 23176 24220
25119 23249 24206
24534 23084 24418
24969 23958 24097
25451 23011 23601
25107 23860 24140
24956 24166 23677
25220 23899 23843
25122 23886 23892
25083 24115 23894
25039 23931 24029
25008 23876 24180
25101 23875 23965
25131 23907 23866
25024 23769 24187
25342 23851 24145
25136 23957 23707
25096 24056 23843
24990 23960 23937
24927 23978 24034
25434 23455 23997
25422 23683 24106
25420 23717 24169
25051 23868 24011
25014 23867 24066
24936 23840 24402
24900 24068 23946
25053 23747 24239
25014 23752 24189
