17886 1260.75
28803 25382 25350
28704 25803 25223
27789 24689 27235
27121 24812 27461
26846 26706 26458
26380 26216 27132
28759 25754 25258
27565 24744 27347
28710 25674 25407
28749 25270 25559
28680 25921 25304
28463 24706 26713
26456 26012 27340
28734 25717 25374
27337 25241 27220
27571 24733 27382
28664 25192 26132
26518 25786 27360
28690 25875 25234
27085 24847 27431
28787 25433 25249
26951 25805 27310
28602 25403 26317
26420 26210 27143
26728 26571 26795
28633 24934 26409
27044 25909 27252
27519 25208 27220
27314 25988 27044
28642 25333 26189
28102 25356 26842
28681 25137 26192
27581 25884 26923
26971 25720 27309
26565 26449 26925
26401 26278 27068
27898 25476 26964
28005 26675 25636
27384 26183 26903
28223 26090 26106
28164 26341 25961
28509 25869 25868
27067 25851 27224
26496 26029 27319
27465 25230 27212
28349 24769 26874
27361 25177 27294
28782 25438 25453
28564 25601 25918
28037 26279 26258
26475 26047 27305
28747 25745 25350
28703 25604 25622
28409 25704 26343
26876 26651 26536
28065 24952 27101
28157 24903 27019
28724 25802 25366
28421 25738 26301
28309 26368 25750
28525 26058 25718
28218 26691 25542
28567 26187 25580
27654 25566 27061
27740 25829 26976
28115 26314 26046
27348 25077 27325
28739 25453 25456
27668 25410 27149
28089 25384 26869
27640 25645 27057
27691 24873 27293
28114 24880 27070
26897 26658 26485
28161 25045 26971
27174 25148 27361
26744 26596 26791
27147 24828 27456
26842 26574 26693
28000 26696 25644
26587 26081 27268
27295 25264 27296
26601 26554 26839
26903 26310 26863
27062 26439 26702
27307 26020 27049
27440 26099 26853
28452 25065 26710
27629 25496 27137
26623 26244 27084
26681 26506 26849
28477 26461 25478
28433 26063 25789
28556 26006 25660
28318 25527 26731
28601 25493 26079
27421 25160 27249
28326 26094 25978
28470 26207 25686
27975 26636 25652
28656 26119 25473
27987 25090 27074
26524 26437 26932
28277 25032 26847
28371 25513 26593
28417 25814 26146
27911 26225 26477
26696 26482 26894
28189 26557 25769
28643 25778 25497
28763 25593 25418
26806 26535 26737
26926 26109 27169
28236 26628 25700
28246 26641 25623
28550 25632 25908
28617 25580 25731
27661 26468 26425
26880 26670 26487
28104 25289 26905
27902 25116 27088
27128 24906 27413
26415 25903 27403
28446 25308 26667
26984 26122 27102
28287 26033 26082
27397 26050 26992
28498 26326 25442
27802 26495 26315
26586 26171 27199
27501 25959 26938
27184 25160 27334
28494 25422 26570
27932 26273 26393
27452 26193 26795
27816 26421 26441
28509 25641 26209
27484 24796 27370
27853 26353 26557
26463 26065 27280
27312 24877 27428
28732 25780 25311
28142 26379 25990
27245 26167 27001
28102 25996 26527
27608 25612 27073
28547 25458 26410
28022 26155 26386
27833 25795 26879
28031 26246 26328
27759 26181 26638
28719 25588 25724
27232 24998 27381
27523 26137 26785
27952 24927 27175
27598 25572 27113
28549 25681 25895
28660 25102 26279
28330 25937 26080
28536 26018 25680
28649 25446 26119
27027 26255 27033
27100 26291 26764
