36 0.658544
7992 7866 8225
7591 7850 8230
7935 7686 8244
7639 7722 8331
7614 7656 8350
7429 7806 8371
7661 7740 8227
7586 7776 8265
8272 7971 8150
8130 8066 8099
8102 8089 8112
8141 7763 8210
8051 8258 8044
8047 8297 8042
8151 8166 8096
8086 8108 8200
8073 8069 8218
8327 8046 7974
8318 7984 8049
8308 8164 8035
8286 8081 8061
8233 7938 8168
8218 7991 8146
8207 8074 8082
8202 7920 8204
8114 8030 8122
8105 7858 8213
8386 7841 7903
8371 8019 7924
8270 7984 8078
8265 8015 8086
8248 8017 8076
8229 8213 7729
8202 8202 8084
8009 8412 7973
8352 7957 8111
8264 8149 8042
8255 8204 8003
8192 8316 7980
8173 8412 7879
8120 8206 8011
8089 8413 7904
8088 8401 7919
8076 8392 7985
8048 8469 7798
8030 8350 8064
7996 8443 7986
7987 8358 7989
7977 8401 8164
7854 8406 8030
8074 8225 8046
8060 8312 7999
7848 8428 8116
