46 1.51504
14534 15100 15373
15300 14940 14678
14875 15672 14587
15071 14690 15046
15011 14677 15122
14472 15101 15556
14344 15809 14264
14203 15613 15357
15123 15057 14601
13713 15005 15732
15379 14961 14087
14982 15028 15319
14731 15720 14758
14152 15321 15516
15023 14651 15212
15006 15616 15128
14582 15645 15212
15190 14917 15028
14472 15701 15068
15391 14555 15325
14482 15250 15308
15192 15048 14241
14125 15459 15395
15384 14602 13829
15008 14796 15210
14707 14690 15565
14697 15130 15367
14298 15908 13869
14839 15748 14111
14184 15735 15040
14086 15983 14168
15236 14830 14756
14452 14655 15669
