14966 1681.71
27590 24785 26190
26880 24551 27190
26812 26519 25031
26557 26597 25500
25781 25188 27311
25377 26226 26981
27058 24623 27157
26282 24975 27108
27036 25031 26987
27207 24661 26998
26752 25138 27018
25638 25201 27272
27249 25174 26738
27090 24957 26975
25430 26502 26074
26379 25505 27015
26687 26554 25388
27347 26029 25211
27242 25843 25951
26412 26578 25533
27466 25877 25258
26914 25045 27008
27162 26299 25170
27091 26171 25679
26011 26114 26912
26967 25076 26996
25701 25589 27215
26775 26532 25244
27446 24684 26639
26847 26498 25035
27456 24928 26512
27561 24851 26215
25723 25208 27207
27570 25553 25222
26763 26478 25487
27167 26120 25651
26154 25494 27106
26714 26523 25378
25459 26350 26857
27335 26162 25072
27552 24798 26275
25766 26427 26325
27110 24751 27103
26639 24790 27258
26593 26398 26013
25977 25643 27081
27372 26141 25101
26034 26372 26318
27427 25230 26573
27194 25880 26126
27416 24723 26737
25486 26325 26806
26733 26359 25899
26748 25113 27053
27398 25785 25601
27133 26361 25130
25512 26380 26749
26979 26132 26108
25755 25242 27201
26414 25990 26771
27161 26032 25932
27250 25693 26353
25527 26322 26795
27290 25475 26574
27484 24884 26451
25443 26302 26879
26080 26238 26530
26706 25287 27036
26824 25741 26761
25957 26386 26338
25413 26183 26980
26842 25872 26642
25714 25574 27233
26401 25576 26940
27393 25806 25572
27079 25961 26028
25881 25799 27057
25543 26321 26831
26546 25886 26664
26355 25524 26948
26783 26419 25469
26982 26065 26161
26264 25563 27027
27233 25970 25803
25846 25086 27264
27056 25357 26840
27442 24737 26563
26000 25250 27199
27532 24831 26231
26143 26200 26675
26745 26454 25582
27321 26150 25275
26063 25516 27165
27018 25986 26203
26663 26488 25404
27038 25390 26863
27036 26278 25625
27024 25832 26367
25796 25981 27114
25951 25752 27061
26485 26289 26421
26074 25988 26956
27281 25785 25872
25428 26212 26969
27278 25269 26725
26696 26544 25396
27254 26231 25079
26949 26329 25760
25620 26023 27124
25565 25766 27167
26618 26591 25436
26701 26460 25698
26474 25318 27071
26052 26128 26868
25389 26167 27005
26318 25432 27018
27074 26043 26053
25479 26305 26873
27070 26410 25348
27305 24702 26966
