28990 300.052
4078 3174 3152
3445 2984 3858
3436 4071 2846
3221 4149 2855
3165 3218 3941
2866 3755 3701
3395 3036 3882
3528 4032 2879
3457 3051 3856
3210 3085 3938
3210 4141 2902
3380 4098 2858
2915 3803 3675
4071 3327 3164
3421 4096 2962
3494 4045 2915
3179 4145 2930
2880 4026 3393
3968 3616 2956
2884 3756 3698
2900 3876 3606
3118 4136 3053
3612 4007 2983
3298 3245 3893
2898 4118 3134
3696 3949 3089
3836 3361 3510
3664 3978 2948
3330 3270 3868
3569 3132 3790
2991 3752 3670
2868 4068 3313
3272 4124 2912
3161 4142 2992
3818 3375 3521
3207 3934 3496
4065 3298 3172
2980 3778 3694
3975 3564 3196
3623 3639 3530
4048 3402 3013
3816 3251 3598
3534 3688 3615
3430 3089 3879
4046 3236 3239
3452 4033 3190
2997 3930 3558
3708 3127 3706
4061 3234 3215
3728 3873 3184
3103 4062 3253
3341 3621 3690
2957 4048 3369
3650 3704 3500
3493 4068 3073
3075 4059 3313
2962 4042 3376
3566 3280 3750
4057 3345 3031
3713 3649 3517
3221 3863 3612
4053 3221 3289
3112 3275 3927
3042 3737 3686
3846 3772 3000
3920 3144 3502
2919 3735 3732
3666 3979 2940
3536 3045 3827
3971 3575 3136
4031 3300 3260
3756 3711 3363
3405 3099 3877
3483 3991 3339
3765 3859 3133
3155 4120 3064
3390 3224 3903
3435 4078 2905
3309 3191 3922
4036 3438 2969
3432 3102 3873
3474 3095 3846
3087 3813 3645
3132 4122 3076
3287 3436 3820
3390 3892 3487
3805 3386 3580
3554 3495 3727
3352 3335 3837
3347 4113 2978
3224 3264 3916
3440 3469 3756
3011 3482 3841
3048 4127 3130
3979 3364 3383
2999 3942 3549
3719 3367 3660
3812 3819 3183
3322 4106 3019
3263 4139 2996
3268 4111 3037
3974 3442 3333
3856 3155 3586
3249 3696 3692
3593 3140 3789
3170 3257 3919
3618 3962 3175
3416 3201 3866
3596 3674 3595
3913 3513 3366
3884 3637 3300
3058 3926 3519
4047 3306 3227
3237 3917 3527
3076 3312 3909
3800 3466 3475
3081 3983 3473
3872 3562 3356
3017 4082 3282
3502 3151 3845
3998 3291 3368
3779 3782 3295
3586 4020 3026
3255 3905 3499
3089 4110 3177
3097 4054 3316
3064 4033 3381
4019 3492 2936
4021 3449 3081
3471 3498 3745
3699 3624 3525
3748 3945 3056
3605 3957 3268
3191 3159 3938
3936 3545 3219
3628 3845 3427
3182 4028 3274
3026 3823 3650
3761 3661 3398
3687 3419 3641
3768 3938 3048
3372 3254 3854
3320 3507 3771
3101 4147 2976
2941 3931 3553
3337 3520 3759
2920 3922 3576
3824 3768 3201
3671 3966 3061
4041 3169 3306
3939 3355 3455
3877 3745 3059
3216 3742 3683
3355 3923 3453
2972 4037 3367
3758 3850 3143
3154 3908 3538
3847 3756 3139
3963 3479 3322
3543 3530 3658
3542 3182 3808
3226 3438 3812
3177 4112 3146
3564 3105 3801
3961 3408 3389
3631 3267 3715
3250 3117 3931
3786 3185 3608
3854 3583 3349
3394 4042 3108
3149 3410 3890
3868 3749 3150
3603 3899 3352
3737 3698 3418
3572 3966 3235
3888 3459 3459
3241 4129 3040
3193 4076 3221
3560 3209 3798
3890 3715 3259
3793 3553 3477
3790 3426 3494
4054 3295 3209
3127 4131 3058
3959 3315 3408
3591 3718 3467
3282 3988 3471
3136 3642 3781
3839 3322 3551
3487 3764 3619
3459 3557 3672
3427 3109 3860
4026 3446 3102
3583 3384 3709
3307 3772 3617
2932 3920 3568
3524 3985 3131
3186 3833 3629
3027 3855 3620
2973 3796 3689
3924 3685 3005
3774 3613 3434
3124 4088 3209
3038 4104 3254
3004 4128 3096
3302 3167 3927
2926 4079 3309
3841 3484 3456
3448 3993 3310
3478 3219 3804
3616 4015 2942
3799 3759 3234
3833 3283 3589
3830 3787 3122
3578 4023 2932
3788 3610 3430
4041 3323 3229
3618 3607 3562
3866 3433 3492
3717 3910 3224
3715 3814 3264
3700 3194 3703
3557 3805 3483
3498 3524 3724
3312 3418 3832
3053 3317 3912
3964 3627 3028
3948 3514 3330
3509 3874 3450
3507 3383 3764
3327 3493 3761
3318 3285 3886
3079 4079 3256
3851 3761 3008
3234 4119 3080
3113 3499 3834
3744 3392 3628
3661 3885 3265
3464 3431 3777
3418 3198 3851
3051 3522 3815
2949 4111 3156
3772 3595 3479
3614 3212 3754
3512 3215 3829
3488 3351 3796
3474 3358 3795
3334 3801 3575
3383 4021 3292
3833 3729 3151
3796 3111 3636
3942 3538 3310
3753 3878 3093
3684 3722 3439
3679 3830 3304
3491 4002 3293
3243 4087 3125
3008 3346 3914
2983 4064 3346
3944 3603 3170
3931 3444 3411
3425 4088 3005
3909 3517 3345
3174 3612 3741
3032 3501 3839
3519 3700 3552
3386 4056 3112
2930 4052 3380
2952 3720 3711
3202 3889 3564
3994 3473 3270
2937 3720 3720
2987 3853 3653
3110 4101 3157
3608 3653 3535
3179 3197 3933
3903 3582 3337
3690 3795 3359
3231 3797 3622
3191 3423 3850
4034 3411 3180
3694 3952 2973
3513 3656 3631
3379 3592 3678
3349 3389 3816
3231 3888 3542
3198 3836 3625
3592 3230 3779
3525 3120 3823
4014 3435 3205
3723 3268 3653
3518 4009 3249
3468 3598 3665
3315 3716 3667
3987 3248 3403
3795 3559 3415
3681 3902 3244
3545 3998 3118
3299 4114 2971
3128 4053 3298
3949 3414 3342
3413 3260 3844
3281 3341 3875
3954 3588 3178
3857 3477 3442
3526 3046 3825
3353 3188 3906
4000 3394 3362
3740 3648 3469
3645 3571 3582
3444 3449 3784
3495 3807 3565
3870 3725 3161
3747 3177 3673
3693 3960 3023
3548 3677 3570
3467 3915 3440
3364 3825 3544
3023 3579 3783
3821 3347 3584
3414 3548 3720
3989 3489 3188
3188 4084 3161
3398 3814 3573
3725 3881 3099
3659 3162 3722
4008 3516 3025
3248 3260 3910
3140 3793 3638
3034 3567 3806
3504 3603 3635
3156 3953 3480
3152 3897 3547
3893 3703 3189
3829 3533 3411
3043 4092 3226
3928 3399 3453
3410 3629 3636
3607 3324 3735
3748 3672 3421
3607 4005 3045
3860 3453 3463
3457 4038 3105
3265 4025 3326
3881 3544 3400
3528 3243 3793
3165 3406 3887
3898 3667 3126
3641 3463 3647
3262 3645 3718
3535 3973 3158
4033 3471 2992
3403 4092 3091
3366 3939 3443
3323 3792 3592
3150 3664 3743
3983 3179 3405
3770 3666 3386
3562 3744 3465
3389 4011 3204
3325 4103 3022
3057 3686 3739
3759 3786 3199
3496 3969 3314
4004 3348 3328
3896 3450 3414
3142 3446 3864
4012 3226 3320
3986 3421 3295
3916 3527 3343
3163 4040 3285
3134 4012 3375
3278 4118 3009
3085 3667 3753
3952 3630 3113
3864 3195 3571
3633 3889 3245
3462 3526 3680
3368 3580 3683
3275 4003 3379
3721 3789 3319
3676 3598 3559
3601 3536 3607
3575 3682 3547
3291 4016 3317
3022 4024 3409
3955 3569 3169
3751 3747 3318
3250 4036 3270
3808 3659 3303
3732 3616 3543
3015 4046 3355
3197 4075 3245
3293 3287 3904
3636 3439 3662
3362 3260 3865
3431 3415 3787
3727 3450 3602
3934 3390 3394
3901 3698 3115
3654 3974 3042
3734 3769 3371
3644 3884 3271
3545 3778 3504
4018 3246 3281
3934 3380 3446
3914 3658 3212
3883 3400 3489
3859 3646 3278
3682 3919 3111
3629 3165 3775
3593 3989 3119
3555 3968 3248
3531 3592 3634
3472 3452 3766
3350 4100 3012
3266 3256 3929
