201131 3180.44
4045 3406 3168
3442 3117 3868
3179 4145 2930
3112 3227 3940
3101 4147 2976
2899 3698 3733
3180 4142 2955
3263 4139 2996
3502 3151 3845
3570 4025 3013
3436 3130 3872
3421 4096 2962
3459 3140 3865
2902 3766 3703
2913 3953 3522
3008 3633 3768
3014 3971 3490
3080 3595 3788
3337 4122 2980
2964 3888 3580
4011 3497 3215
3194 3338 3901
3675 3704 3499
3191 3303 3916
3771 3824 3239
3243 3932 3476
2987 3853 3653
3000 3869 3599
4005 3452 3273
2933 4081 3273
3397 4094 3052
3640 3267 3737
2993 3813 3657
3520 3183 3827
3069 3275 3924
3462 3250 3839
2928 3875 3595
3803 3753 3299
3765 3829 3227
3428 3317 3844
3096 3739 3698
3970 3567 3177
3897 3588 3340
3268 3836 3613
3041 3612 3784
4034 3383 3263
3066 4131 3108
2971 3987 3483
2985 3636 3774
3793 3886 3105
3569 3592 3631
3215 4140 2989
2941 4117 3175
2978 3689 3742
2956 3912 3575
3576 3546 3670
3376 3198 3899
3529 3220 3814
3623 3443 3696
3524 3661 3645
3424 4083 3016
3695 3918 3153
3107 4128 3100
3956 3560 3324
3995 3517 3160
3706 3890 3135
3597 4006 2955
3055 3858 3622
2923 3797 3666
3833 3599 3425
3655 3970 3067
3034 4018 3397
3018 3794 3658
3973 3478 3305
3875 3545 3421
3785 3722 3394
3247 3286 3911
3183 4090 3259
3171 4137 3020
3177 4120 3072
2949 4077 3304
3683 3981 3061
3070 3492 3853
3488 3136 3851
3399 3162 3891
3235 3244 3931
3573 4004 3045
3405 3291 3861
3313 3361 3869
3580 4005 3025
3565 3830 3480
3727 3855 3203
3669 3757 3455
3554 3818 3510
3742 3651 3431
3818 3816 3056
3057 3972 3475
3142 3346 3919
3927 3646 3257
3201 3950 3486
3448 3255 3849
3551 3365 3773
2952 3693 3742
3585 3372 3734
3190 3574 3776
3117 4039 3365
3889 3622 3302
3988 3511 3264
3208 3517 3801
4038 3435 3137
4021 3466 3185
3061 3602 3772
3997 3459 3271
3312 3965 3411
3209 4068 3286
3639 3433 3705
3398 3748 3576
4028 3437 3216
3700 3512 3638
3279 3176 3927
3587 3413 3728
3216 4135 3064
3309 3202 3912
3296 3357 3883
3298 3732 3622
3861 3574 3471
3522 3846 3464
3430 3573 3681
4037 3481 3115
3901 3502 3428
3559 3701 3602
3384 3491 3797
3817 3784 3251
3930 3523 3358
3941 3504 3337
3514 4064 3044
3256 3166 3934
3163 3774 3678
3175 3738 3731
3762 3772 3356
3723 3791 3402
3885 3486 3435
3608 3895 3413
3134 3620 3755
3452 3717 3618
3045 3666 3758
3823 3753 3271
3252 3349 3897
3495 3942 3395
3344 3821 3548
3121 3457 3857
3978 3535 3296
3962 3583 3207
4016 3445 3205
3917 3670 3282
3614 3696 3566
3650 3844 3392
3490 3712 3562
3341 3453 3810
3871 3610 3317
3050 3994 3445
3391 3549 3732
3592 3976 3118
3677 3969 3092
3538 3354 3780
3455 4059 3098
3580 3424 3724
3831 3780 3199
3408 3173 3884
3294 3608 3765
3980 3532 3249
3465 3167 3863
3151 3394 3856
3601 3924 3267
3161 4142 2992
3290 3541 3793
3349 4088 3119
3316 4045 3314
3154 3257 3921
3434 3378 3804
3432 3247 3871
3351 4009 3342
3214 3324 3899
2927 3798 3663
4018 3447 3193
3939 3640 3181
3395 3207 3887
3867 3658 3310
3228 4032 3354
3906 3730 3113
2919 3880 3592
3665 3897 3186
3619 3975 3124
3719 3928 3109
4029 3428 3180
3754 3550 3528
3712 3854 3277
3983 3565 3110
3848 3600 3379
3635 3937 3169
2973 3884 3591
4027 3415 3242
3991 3514 3254
3026 3764 3718
3717 3421 3569
3739 3850 3155
3966 3610 3196
3506 3476 3747
3138 3539 3843
3320 3419 3833
3880 3555 3413
3298 3655 3685
3778 3645 3467
3271 3787 3636
3240 3210 3929
3317 3223 3910
3224 4013 3381
3464 3191 3855
3357 3635 3708
3170 3238 3936
3365 3758 3609
3605 3915 3260
3499 3234 3821
3454 3306 3840
3125 3403 3873
3574 3261 3761
3543 3182 3820
3372 3280 3888
3642 3936 3143
3638 3959 3150
3894 3715 3158
3588 3571 3661
3356 3585 3712
3729 3899 3128
3517 3410 3760
3496 3878 3437
3211 3910 3528
3541 3768 3551
3691 3958 3032
3547 4039 3122
3159 3676 3740
3047 3805 3649
3029 3934 3570
3846 3714 3225
3831 3577 3439
3685 3474 3690
3673 3883 3246
3222 3538 3794
3090 3398 3880
3663 3868 3388
3105 3460 3877
3467 4041 3190
3910 3595 3312
3798 3686 3404
3775 3845 3183
3750 3935 3078
3947 3623 3155
3745 3824 3307
2917 3677 3750
3853 3643 3353
3826 3615 3409
3289 3939 3416
3083 3796 3655
3037 3887 3589
3631 3598 3585
3201 3889 3541
2938 4037 3389
3678 3718 3459
3412 4057 3235
3277 4063 3212
3647 3734 3489
3735 3687 3501
3677 3604 3560
3488 3323 3823
3483 3978 3345
3478 3841 3514
3168 4071 3294
3167 4116 3084
3106 3386 3895
3347 4113 2978
3210 4102 3147
3824 3679 3316
3783 3832 3213
3320 3312 3885
3360 4105 3083
3945 3580 3320
3480 3534 3687
3477 4075 3075
3089 3995 3401
3556 3629 3611
3544 3449 3749
3310 3495 3799
3777 3800 3221
3518 3725 3555
3359 3960 3373
3277 3944 3436
3626 3810 3434
3303 3389 3853
3293 3217 3912
3812 3674 3369
3857 3683 3291
3768 3444 3556
3724 3621 3506
3238 3949 3519
3922 3587 3323
3854 3706 3283
3536 4055 3081
3172 4103 3165
3867 3721 3190
3801 3683 3376
3456 3901 3408
3364 3417 3842
3307 3237 3889
3810 3557 3517
3470 3989 3358
3599 3865 3444
3371 3341 3854
3263 3367 3879
3471 3231 3845
3795 3634 3451
3660 3661 3534
3259 3958 3447
3951 3483 3333
3919 3695 3066
3893 3593 3374
3688 3579 3535
3658 3614 3554
3527 3907 3391
3335 4111 3107
3149 3776 3691
3628 3299 3734
3302 3344 3879
3757 3804 3328
3218 3854 3583
3387 3336 3831
3284 4091 3141
3094 3841 3648
3087 4035 3382
3912 3528 3360
3022 4024 3409
3332 3806 3606
3624 3378 3718
3561 4049 3057
3280 3309 3892
3126 3903 3537
3464 3213 3847
3130 4140 3028
3952 3463 3349
3784 3762 3289
3760 3925 3101
3647 3685 3574
3532 3387 3752
3443 3525 3716
3400 3351 3817
3332 3565 3745
3561 3331 3771
3396 3272 3875
3297 3761 3615
3625 3992 3077
3568 3334 3763
3419 4085 3089
3418 3282 3848
3151 3321 3906
3420 3330 3845
3567 3475 3693
3377 3873 3531
3934 3641 3162
3690 3814 3371
3325 3923 3449
3322 3913 3453
3240 3980 3386
3744 3709 3419
3353 3804 3543
3332 4077 3147
3274 4027 3352
3557 3948 3362
3531 3381 3798
3347 3205 3891
3779 3581 3458
3709 3870 3172
3368 4097 3039
3944 3630 3231
3699 3544 3604
3670 3562 3563
3253 3470 3808
3166 3872 3587
3731 3570 3544
3126 4098 3195
3305 4052 3332
3904 3584 3335
3113 4098 3219
3413 3795 3545
3146 4046 3363
3111 4054 3332
3843 3777 3189
3862 3663 3308
3439 3597 3675
4007 3509 3164
3959 3536 3253
3839 3625 3373
2999 4048 3361
3421 3260 3858
3402 4060 3125
3280 3986 3383
