4357 721.613
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27308 26203 27837
27160 26670 27701
28208 26618 26709
27181 26754 27616
28285 26468 26943
28225 26404 26954
27247 26863 27403
27961 26154 27486
27820 26922 26729
27581 26979 26850
27660 26231 27710
28106 26696 26772
27969 26790 26741
27894 26212 27558
28040 26786 26800
27936 26167 27559
27661 26966 26841
28170 26471 27004
28305 26374 27009
27886 26194 27571
27549 26958 27031
28196 26528 26898
27261 26507 27783
27324 26647 27672
28065 26177 27379
27613 26891 27160
27511 26935 27243
28211 26520 26824
27275 26568 27765
28092 26636 26936
27469 26937 27179
27954 26874 26778
27561 26881 27259
27349 26327 27826
27302 26450 27782
27681 26282 27686
27534 26946 27104
28071 26198 27343
28075 26176 27378
27706 26921 26843
28186 26306 27062
27434 26894 27321
27932 26820 26879
28137 26588 26970
28179 26626 26790
27979 26728 26980
27248 26537 27773
28121 26242 27329
27457 26909 27289
27552 26413 27761
27991 26273 27471
27430 26375 27801
27897 26804 26907
27934 26788 26812
27526 26699 27545
27901 26822 26787
27717 26780 27284
27634 26847 27148
28065 26642 26922
27442 26879 27373
27989 26479 27313
27985 26769 26831
28129 26622 26891
27771 26410 27595
27673 26839 27305
27409 26386 27819
27290 26593 27699
27285 26796 27558
27917 26797 26997
28144 26602 26817
27974 26319 27396
27662 26916 26940
27941 26286 27510
27882 26836 26990
27407 26582 27682
28158 26245 27207
28003 26612 27128
27519 26344 27776
28118 26508 27040
27461 26431 27790
27643 26867 27138
27288 26485 27808
28008 26672 27020
27400 26651 27645
27333 26675 27612
28023 26763 26837
27667 26861 27081
28158 26591 26896
27850 26770 27170
27743 26824 27083
27389 26464 27759
27413 26830 27509
27972 26689 27042
27438 26368 27812
27882 26812 27053
28112 26513 27078
27605 26898 27192
27364 26853 27481
28015 26734 26902
27793 26263 27636
27561 26456 27706
28045 26359 27338
27384 26726 27590
27347 26578 27751
28146 26535 26920
27445 26548 27745
27506 26376 27771
27570 26905 27247
27953 26267 27483
27342 26649 27666
28038 26574 27112
28115 26476 27051
27755 26259 27662
27355 26592 27688
28185 26555 26823
27530 26853 27369
27872 26869 26863
27650 26871 27074
28020 26704 26965
27700 26816 27255
27866 26249 27595
27618 26912 27099
27619 26293 27715
28120 26383 27201
28124 26417 27197
27982 26682 26992
27958 26460 27387
27804 26251 27633
28128 26556 27029
27768 26911 26858
27371 26584 27707
27330 26862 27405
28001 26502 27307
27927 26788 27060
27914 26368 27464
28009 26541 27238
27483 26630 27620
27876 26652 27303
27542 26800 27500
27719 26775 27355
27806 26838 26960
28132 26606 26950
27413 26729 27555
27489 26349 27780
28021 26724 26896
27643 26392 27696
27267 26609 27690
28151 26256 27227
27760 26524 27520
27599 26465 27668
