59539 1500.29
19105 16901 16522
17264 15437 19257
16768 19199 14568
16008 15963 19970
15342 19775 15869
14434 19070 17557
14577 18906 17719
17686 15633 18872
17511 18768 14753
14725 19314 17187
14830 19606 16597
17143 19127 14876
16493 15529 19795
14636 18635 18049
17340 18856 14641
18899 17032 16603
16558 15497 19747
18561 17681 15717
19059 16576 16578
15181 19271 17323
17009 17735 18516
18778 17337 16046
18975 17001 16293
17178 17792 17789
16057 15828 19939
19082 16626 16543
16875 17151 18851
18946 16726 16774
17608 16133 18928
16459 16398 19478
14676 19518 16766
15354 18365 18242
15156 19684 16069
17850 18557 14703
19004 16984 16700
18151 17556 16744
15100 18512 18260
14954 18258 18357
15502 17652 18822
15511 19741 15290
17072 15699 19491
15282 19542 16237
16385 19367 15061
17219 16030 19309
14592 19060 17483
15840 19089 16642
14923 18899 17651
16340 19374 15097
15127 19042 17585
17159 16662 19117
18323 17987 15416
16738 17871 18195
17911 16435 18474
14984 19153 17399
17823 18582 14953
17880 17300 17705
18712 16501 17265
17487 15997 18985
17893 16300 18548
17789 18430 15029
15554 19730 15513
16171 16365 19769
15738 19571 15750
17673 16615 18482
18928 16519 16903
17263 15676 19306
17573 18714 14723
16579 19253 15560
15726 19103 17108
16841 16314 19352
18409 16441 17851
15965 19003 16994
14894 19144 17447
17730 18277 15905
16066 15941 19829
19041 16364 16842
17334 17757 17977
17461 16481 18903
17283 18662 15677
15787 16984 19390
16349 17642 19005
17550 18745 14928
17297 18933 14663
16520 17896 18179
18309 17972 15480
15090 19118 17464
15453 17713 19086
15072 19532 16466
15541 19303 16826
17842 16163 18566
15479 19465 16353
15947 17849 18625
16673 18795 16930
17432 15647 19070
16896 15648 19518
16754 17979 18150
18435 17603 16318
16187 15890 19872
16856 17047 18892
16507 18997 16398
15643 19585 15833
16333 17707 18685
17166 18147 17093
14707 19556 16666
17114 15797 19326
18614 17512 16286
16945 15844 19434
16601 17419 18864
14875 18553 18236
15746 19231 16563
18550 16786 17352
16029 18422 17959
17650 18657 14974
16052 17835 18722
16247 16225 19807
15027 18699 17991
18986 17220 16181
16736 16090 19667
16700 18731 17029
16500 19287 15137
15433 19327 16673
17900 17584 17316
18345 16705 17817
18691 17551 16135
16271 19394 15760
18022 17194 17870
15610 18835 17614
17405 18811 14911
15990 17364 19126
18452 16553 17585
16850 15863 19620
15841 19333 16367
14913 19264 17434
17754 16965 18412
15371 19759 15571
18602 17460 16518
17695 18178 16249
18034 17813 16490
16548 16055 19748
16183 16871 19338
15918 19659 15324
17288 17249 18556
18392 16535 17664
17869 18426 15704
17002 15720 19453
17595 17440 17968
18417 17280 17501
15879 19472 16058
16086 15798 19901
16357 19348 15118
17411 16408 18979
17131 18040 17832
15694 19359 16508
14846 19022 17690
16809 19169 15624
15218 19180 17211
15803 19628 15521
16610 16668 19464
18128 18076 15628
16255 15888 19845
15761 19710 15397
18627 17317 16567
17807 17219 17983
17451 18482 16094
16291 15910 19790
17648 17097 18592
18084 17590 16728
15975 19506 15600
16069 19413 15941
18233 16273 18081
16986 16695 18801
16223 17072 19220
17539 15525 19020
17054 15745 19416
15388 18957 17415
16794 17823 18285
17099 18407 16201
16655 19190 15162
15528 19453 16329
15844 17933 18611
15405 19492 16496
16043 15868 19889
16821 18177 17283
17364 15947 19179
18534 16214 17633
17479 18692 15380
15587 19645 16103
16567 16345 19513
17863 17770 17041
17314 16040 19138
17049 17125 18769
18936 16891 16795
17662 17204 18298
17496 18344 16047
15767 18931 17232
18470 16768 17528
15380 19653 15980
16447 18265 18098
17201 18969 14957
16826 18861 15928
16289 16196 19735
15631 18674 17605
15417 19756 15432
16582 17238 19209
16934 18537 16865
14692 19377 17076
15804 19138 16624
17246 16651 18953
15424 18123 18453
18665 17575 15826
18106 18141 15307
18064 17802 16429
18294 17730 16223
18872 16610 17075
16994 18873 15916
18056 18310 15213
15390 17873 18659
16140 18841 17126
17467 18760 15230
17837 17800 17163
15044 17925 18737
16106 16857 19431
19045 16736 16702
17323 15775 19182
18181 18114 15243
17855 15511 18637
16218 19461 15009
17387 18388 16444
16194 16847 19367
17982 18241 15398
18813 16787 16938
16048 19077 16685
16153 19483 15844
16495 18005 18012
15472 19178 17379
14863 19283 17007
18582 16287 17533
17109 17327 18761
16403 17502 18646
16422 16530 19575
18482 16257 17593
16471 18778 16942
18001 16895 17918
16666 17081 19039
16621 19214 15501
16441 19344 14896
15449 19445 16651
17526 18329 16307
15656 19108 17017
16734 18226 17734
16626 19060 16088
17957 17432 17491
18731 16782 17218
16654 16324 19635
17644 18568 15330
17487 18379 15950
17142 17830 18129
18748 17451 16324
16953 16458 19281
16371 16356 19686
17747 16994 18368
18656 16591 17376
15261 18163 18435
18736 17059 16798
16320 15742 19823
15311 19450 16534
15229 19197 17061
18206 16103 18253
16294 16607 19646
16715 18841 16158
15050 18854 17738
17717 17162 18179
16727 16489 19443
15333 19634 16165
18371 17586 16451
16032 19515 15452
15945 18519 17576
15458 19397 16532
16089 18281 18074
15004 19517 16522
18426 17354 16961
17303 18643 15644
17086 16418 19265
17136 17277 18629
17191 15764 19328
18504 16180 17828
18767 16816 16811
17241 17525 18421
17633 18053 16946
16688 18304 17214
17270 17532 18333
18010 16043 18337
18024 16841 18032
16001 16116 19843
15617 18162 18393
15934 16942 19263
16251 16245 19782
16365 17889 18400
16485 16813 19241
15855 19226 16409
16937 18456 16937
18855 16750 16890
16307 19284 15495
17628 18291 16195
16642 16264 19716
18584 17626 15972
15588 19123 16914
16294 16074 19763
16928 16931 18934
18218 16911 17679
16412 17393 19037
18339 16948 17552
17973 17309 17180
18171 17480 17006
17571 18498 15511
18261 17615 16435
17238 18848 15208
16234 18633 17571
18538 17043 17276
16781 15958 19602
17406 17370 18528
17655 16589 18684
18756 16915 16972
16591 18324 17933
16722 16919 19231
15137 17960 18631
18036 16879 17898
15872 18026 18438
17752 16513 18751
16907 19137 15000
15903 18896 17083
18258 18063 15315
17825 18202 15798
15707 18611 18150
16208 19439 15261
16816 19068 15268
16938 19027 15445
18166 17912 16213
17617 18190 16311
15907 18535 18224
18268 17998 15819
16020 18878 17232
16373 19056 16169
17034 18987 15190
18045 16527 18277
15239 18852 17894
17026 18860 15616
16430 16340 19596
18076 17183 17562
16095 18686 17474
16985 18597 16590
18154 17377 17020
16352 16801 19535
14966 18953 17602
16855 15902 19549
18640 17152 16803
18511 16934 17364
16963 16839 18834
15254 19571 16402
18365 16910 17761
15667 19558 16030
16234 15738 19932
16909 18211 17033
16119 16247 19770
15850 19435 16159
17949 15990 18384
16904 16165 19294
18841 17175 16398
17225 18601 15855
17257 16637 18944
18197 18027 15585
16788 18904 16003
18119 18106 15527
15070 19724 16047
17381 15756 19254
16088 18750 17146
15492 19500 16296
15274 19262 16885
17962 18468 14902
16977 16119 19389
17931 18086 16619
17508 18337 16125
16761 16909 19162
16535 16717 19365
16261 19148 16262
17034 18824 15371
15373 18723 17631
17448 16601 18824
18313 17920 15787
18517 16621 17472
15319 19309 16711
16040 15866 19915
16846 16838 19185
17095 16678 19045
18590 17156 16877
18036 16829 18106
17372 16195 19079
17711 18468 15040
