157720 1560.13
4015 3357 3253
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3521 3271 3806
3790 3816 3122
3186 3641 3761
3987 3476 3154
3827 3757 3126
3284 3278 3874
3863 3720 3169
3247 4037 3366
3683 3925 3183
3498 4023 3161
3211 3735 3665
3994 3448 3315
3226 3528 3819
3503 3342 3813
3228 3571 3780
3201 3577 3785
3293 3682 3704
3194 3759 3674
3359 3334 3866
3773 3811 3219
3393 4017 3290
3866 3731 3158
3712 3290 3688
3188 3594 3764
3236 3875 3558
4003 3440 3273
3740 3855 3211
3481 3468 3773
3724 3315 3669
3854 3283 3577
3818 3752 3247
3956 3354 3458
3982 3483 3278
3277 3766 3640
3240 3712 3656
3722 3879 3203
3882 3694 3213
3441 3416 3835
4005 3422 3195
3923 3567 3310
3472 3800 3561
3408 4006 3378
3520 3432 3766
3959 3302 3421
3747 3776 3354
3947 3409 3429
3468 3843 3568
3300 3941 3515
3843 3454 3555
3312 3676 3721
3271 3953 3488
3525 3329 3799
3379 3429 3833
3730 3877 3244
3450 3328 3840
3442 3280 3843
3393 3338 3847
3745 3854 3222
3698 3293 3678
3476 3473 3792
3964 3570 3249
3607 3978 3263
3673 3320 3713
3568 3944 3324
3404 4026 3237
3801 3443 3587
3489 3721 3628
3849 3311 3542
3751 3851 3253
3703 3510 3642
3400 3965 3450
3388 3382 3848
3953 3398 3396
3975 3394 3391
3859 3637 3383
3967 3521 3322
3646 3772 3489
3516 3962 3361
3251 3649 3749
3295 3998 3407
3321 3673 3709
3979 3332 3374
3384 3770 3614
3354 3641 3713
3305 3476 3862
3308 3849 3588
3255 3607 3757
3643 3924 3205
3696 3906 3240
3707 3308 3676
3873 3687 3266
3718 3867 3257
3574 3984 3225
3971 3531 3189
3679 3305 3693
3528 3975 3337
3810 3419 3563
3555 3337 3787
3963 3437 3388
3634 3470 3689
3586 3549 3680
3362 3452 3851
3324 3701 3695
3892 3298 3485
3619 3912 3358
3331 3895 3514
3699 3456 3647
3904 3531 3364
3856 3685 3293
3719 3696 3482
3583 3401 3750
3910 3594 3297
3614 3779 3527
3650 3903 3350
3452 3993 3373
3208 3801 3603
3480 3509 3777
3474 4034 3233
3327 3360 3865
3682 3852 3349
3494 4031 3230
3424 3958 3477
3808 3706 3345
3539 3769 3546
3333 3791 3613
3294 3506 3825
3943 3607 3228
3927 3555 3287
3593 3634 3659
3610 3915 3318
3628 3626 3636
3616 3805 3465
3506 3485 3732
3496 3386 3769
3367 4036 3193
3794 3346 3620
3680 3788 3436
3391 3468 3810
3872 3515 3434
3537 3917 3445
3523 3985 3339
3410 3600 3741
3710 3814 3355
3491 3897 3459
3868 3528 3418
3834 3614 3423
3815 3587 3462
3728 3792 3380
3611 3662 3610
3530 3609 3698
3376 3829 3578
3861 3574 3471
3786 3560 3527
3715 3703 3521
3600 3865 3419
3559 3969 3285
3406 3911 3497
3268 3921 3522
3664 3522 3666
3351 3479 3797
3916 3350 3476
3336 3881 3552
3316 4013 3402
3952 3439 3411
3563 3821 3490
3464 3907 3487
3688 3718 3510
3260 3988 3443
3204 3882 3554
3677 3919 3185
3462 3389 3815
3864 3700 3260
3811 3324 3598
3704 3491 3630
3366 3693 3686
3775 3764 3330
3499 3379 3783
3750 3858 3190
3744 3527 3591
3681 3780 3474
3675 3482 3664
3589 3963 3314
3576 3869 3424
3556 3459 3756
3493 3598 3710
3475 4025 3275
3474 3371 3828
3283 4009 3431
3794 3755 3343
3707 3900 3235
3636 3871 3385
3616 3700 3569
3589 3365 3750
3571 3628 3661
3429 3323 3853
3396 3557 3753
3803 3808 3255
3771 3620 3481
3760 3536 3573
3759 3446 3607
3758 3689 3367
3486 3934 3446
3457 3534 3742
3438 3995 3393
3914 3519 3410
3814 3368 3584
3783 3373 3622
3769 3380 3616
3749 3426 3626
3706 3471 3645
3639 3390 3717
3484 3956 3377
3419 3971 3405
3417 3658 3700
3389 3392 3842
3210 3742 3672
3492 3889 3532
3960 3475 3326
3850 3500 3502
3845 3707 3234
3785 3785 3305
3741 3327 3655
3573 3743 3547
3541 4015 3271
3501 3679 3652
3449 3892 3507
3322 3938 3496
3913 3525 3356
3691 3589 3600
3427 3603 3715
3403 3460 3821
3316 3451 3858
3847 3378 3552
3831 3591 3460
3781 3296 3633
3609 3822 3454
3937 3433 3454
3922 3584 3316
3894 3442 3466
3884 3417 3491
3879 3656 3274
3852 3604 3398
3737 3660 3498
3736 3606 3574
3694 3664 3557
3660 3893 3341
3513 3457 3765
3469 3923 3469
3365 3367 3852
3876 3496 3494
3733 3861 3238
3685 3551 3644
3603 3809 3501
3299 3595 3747
3970 3423 3374
3935 3502 3393
3907 3578 3326
3658 3874 3352
3599 3408 3734
3939 3582 3282
3796 3659 3353
3508 3834 3548
3373 3451 3830
3624 3927 3314
3620 3749 3520
3823 3550 3487
3713 3421 3649
3553 3613 3684
3559 3886 3415
3826 3517 3499
3771 3794 3281
3726 3714 3416
3696 3862 3295
3576 3669 3595
3328 3542 3808
3863 3374 3535
3731 3413 3640
3697 3826 3381
3566 3623 3671
3326 4031 3372
3932 3625 3283
3888 3602 3299
3825 3684 3300
3709 3856 3279
3638 3370 3728
3637 3726 3523
3566 3739 3565
3533 3972 3307
3479 3705 3668
3444 3967 3408
3414 3283 3855
3379 3348 3856
3348 3552 3789
3340 3645 3735
3792 3524 3537
3763 3578 3529
3578 3479 3737
3487 3438 3794
3369 3358 3859
3891 3461 3453
3726 3716 3395
3571 3908 3360
3525 3845 3525
3346 3710 3661
3898 3393 3472
3804 3475 3550
3671 3484 3651
3667 3730 3504
3532 3687 3624
3515 3719 3632
3398 3729 3654
3381 3798 3608
3495 4002 3305
3361 3990 3421
3945 3480 3368
3933 3435 3443
3931 3488 3438
3906 3363 3476
3806 3513 3531
3799 3498 3533
3768 3642 3441
3761 3766 3342
3722 3675 3509
3656 3740 3516
3641 3334 3725
3626 3859 3437
3543 3835 3518
3445 3784 3599
3425 3901 3503
3377 3762 3621
3249 3495 3826
3882 3582 3350
3717 3411 3671
3557 4001 3195
3870 3653 3362
3779 3520 3566
3649 3810 3456
3605 3876 3400
3434 3948 3439
3547 3729 3593
3942 3449 3436
3926 3508 3352
3886 3562 3397
3459 4008 3371
3447 3928 3462
3237 3930 3520
3455 3610 3708
3431 3809 3580
3535 3951 3366
4007 3332 3304
3654 3763 3484
3511 3949 3397
3261 3757 3652
3709 3870 3270
3667 3798 3448
3528 3839 3512
3443 3383 3818
3723 3724 3452
3594 3817 3479
3540 3666 3619
3436 3597 3726
3888 3554 3331
3692 3877 3334
3662 3438 3706
3625 3870 3413
3581 3384 3758
3438 3566 3739
3435 3451 3822
3846 3494 3508
3846 3405 3541
3443 3734 3634
3395 3746 3610
3725 3595 3575
3642 3349 3724
3629 3832 3427
3579 3667 3604
3498 3504 3746
3395 3541 3769
3326 3807 3602
3712 3539 3580
3946 3477 3370
3862 3426 3525
3799 3737 3340
3782 3585 3519
3775 3631 3461
3713 3512 3594
3678 3635 3584
3673 3883 3319
3580 3487 3729
3553 3827 3492
3550 3978 3304
3538 3980 3272
3500 3863 3458
3457 3752 3572
3436 3644 3674
3424 3819 3571
3416 3671 3682
3670 3610 3606
3631 3830 3433
3549 3749 3589
3731 3837 3315
3662 3839 3401
3485 3983 3369
3380 3803 3588
3343 4011 3373
3833 3650 3363
3668 3436 3682
3527 3556 3719
3440 3465 3819
3370 3736 3625
3345 3637 3716
3333 3831 3581
3329 3655 3719
3269 3616 3743
3918 3387 3471
3890 3330 3484
3812 3651 3407
3929 3495 3420
3919 3496 3427
3777 3551 3549
3544 3925 3406
3422 3972 3399
3973 3467 3369
3896 3544 3402
3766 3747 3366
3596 3782 3515
3591 3668 3571
3282 3748 3636
3755 3566 3532
3279 3561 3789
3837 3729 3253
3533 3947 3394
3723 3504 3617
3697 3771 3386
3595 3455 3744
3565 3663 3656
3484 3988 3308
3381 3670 3697
3370 3588 3779
3366 3806 3582
3343 3919 3506
3826 3678 3325
3824 3547 3510
3692 3727 3456
3327 3490 3830
3900 3543 3403
3791 3541 3543
3559 3764 3539
3462 3544 3722
3415 3524 3753
3412 3497 3796
3360 3394 3862
3873 3464 3517
3629 3404 3708
3540 3847 3460
3533 3796 3533
4004 3363 3359
3899 3618 3285
3830 3384 3567
3757 3782 3335
3756 3647 3480
3704 3688 3553
3677 3833 3382
3582 3466 3730
3551 3820 3493
3524 3861 3467
3413 3711 3635
3397 3980 3470
3347 3879 3535
3807 3569 3488
3772 3633 3415
3632 3760 3517
3552 3955 3336
3506 3753 3554
3429 3937 3446
3411 3630 3703
3789 3616 3468
3743 3706 3440
3569 3525 3702
3478 3830 3556
3420 3589 3734
3878 3358 3531
3829 3647 3377
3764 3554 3543
3587 3931 3336
3461 3966 3401
3349 3617 3721
3901 3543 3371
3338 3924 3496
3636 3919 3302
3632 3541 3692
3826 3546 3483
3506 3564 3701
3864 3655 3320
