8522 420.179
25641 25337 25896
25982 25241 25791
25988 25190 25786
25787 25332 25863
25824 25309 25873
25792 25287 25874
25609 25236 25927
25843 25299 25860
25639 25221 25930
25597 25246 25944
25653 25296 25916
25684 25336 25903
25687 25209 25949
25757 25351 25884
25565 25579 25700
25547 25685 25490
25510 25727 25459
25748 25281 25925
25767 25297 25894
25725 25289 25914
25809 25243 25882
25578 25282 25917
25680 25673 25394
25683 25313 25904
25997 25581 25659
25879 25599 25609
25982 25609 25469
25898 25378 25849
25714 25543 25795
25873 25635 25633
25835 25607 25694
25891 25556 25685
25632 25644 25599
26073 25421 25690
25711 25671 25586
26072 25440 25551
25981 25614 25427
26024 25453 25766
25815 25654 25548
25744 25659 25537
25906 25558 25673
26070 25442 25644
26011 25556 25631
26088 25412 25644
26088 25416 25623
25977 25511 25834
25972 25426 25847
26067 25537 25717
25929 25549 25782
25837 25561 25707
26078 25468 25490
25867 25572 25697
26004 25482 25725
26033 25576 25592
25922 25616 25545
26114 25450 25527
25780 25555 25710
25893 25403 25858
26031 25452 25723
26101 25455 25497
26133 25406 25784
25980 25499 25776
25920 25451 25841
26147 25351 25558
25886 25599 25597
25858 25451 25859
25863 25636 25477
