26365 1440.74
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17336 17855 18333
17278 18105 18011
17883 17886 17622
17592 18161 17763
17514 18145 17832
17297 18049 18123
17546 18177 17693
17649 17596 18343
17543 17607 18391
17405 17976 18207
17354 18014 18144
17421 17967 18237
17615 17678 18362
17661 17557 18322
17630 18112 17688
17372 17901 18288
17498 18134 17881
17886 17866 17573
17395 17745 18380
17849 17922 17574
17438 18120 17969
17387 18017 18134
17336 17886 18318
17673 17545 18321
17880 17895 17557
17289 18067 18107
17958 17679 17720
17466 17772 18372
17488 18041 18050
17594 18133 17713
17511 18125 17868
17538 17780 18370
17731 17577 18270
17740 18089 17697
17569 17639 18363
17947 17658 17733
17867 17565 18191
17853 17571 18149
17449 17687 18388
17811 17941 17703
17787 17962 17751
17953 17611 17784
17561 17651 18385
17576 18120 17847
17453 17684 18377
17697 18083 17728
17457 17886 18267
17870 17841 17764
17593 18130 17813
17919 17732 17876
17704 18055 17741
17843 17627 18127
17703 17475 18306
17655 17645 18312
17836 17910 17788
17890 17621 18063
17365 18079 18051
17495 18037 18078
17801 17955 17707
17294 18027 18146
17925 17618 17976
17744 18019 17742
17952 17592 17939
17885 17539 18140
17430 18002 18166
17955 17588 17812
17519 17677 18374
17922 17654 17931
17936 17605 17928
17866 17668 18114
17667 17664 18301
17905 17708 17930
17579 18085 17890
17667 18071 17776
17928 17718 17909
17926 17722 17826
17669 17785 18243
17727 17790 18202
17427 17858 18285
17617 17675 18323
17532 18039 18031
17660 17616 18314
17393 18012 18168
17455 17650 18391
17440 17855 18308
17578 18093 17983
17684 18045 17888
17563 17814 18280
17740 17987 17821
17796 17712 18165
17908 17690 17959
17855 17714 18081
17646 18101 17863
17361 17813 18329
17647 18077 17838
17524 18098 17962
17755 17905 17967
17712 17671 18274
17555 18107 17891
17850 17610 18120
17625 18080 17885
17687 18049 17814
17875 17570 18156
17481 17940 18197
17583 17693 18328
17929 17600 17930
17903 17639 18019
17915 17768 17755
17719 17581 18300
17810 17874 17915
17724 17537 18293
17658 18068 17842
17815 17937 17851
17639 17635 18322
17751 17717 18195
17936 17794 17684
17912 17791 17835
17801 17949 17718
17893 17751 17952
17863 17591 18124
17817 17864 17940
17828 17953 17698
17760 17965 17805
17468 18074 18042
17945 17659 17790
17821 17563 18255
17613 17697 18317
17558 18003 18131
17899 17639 18061
17550 17920 18184
17709 18015 17843
17553 17865 18246
17775 17959 17770
17767 17987 17760
17475 17861 18263
17877 17797 17800
17787 17934 17866
17660 17743 18258
17873 17693 18091
17644 17849 18225
17573 17857 18277
17913 17632 18015
17904 17725 17899
17529 18096 17994
17922 17647 17986
17886 17706 18016
17446 17960 18221
17445 18008 18117
17914 17658 18012
17902 17770 17839
17779 17939 17797
17745 18005 17771
17661 17917 18136
17596 17787 18265
17501 17922 18217
17489 18066 18047
17944 17634 17924
17882 17775 17895
17782 17748 18157
17729 17704 18248
17716 17802 18138
17688 17927 18058
17651 17799 18234
17614 17868 18204
17732 17992 17829
17677 18057 17809
17641 17758 18305
17934 17597 17955
17788 17777 18082
17720 17977 17941
17598 18031 17996
17429 17943 18228
17829 17854 17859
17585 17994 18094
17888 17764 17851
17790 17755 18118
17780 17932 17897
17722 17831 18105
17687 17946 18013
17531 18104 17917
17801 17973 17688
17742 17845 18072
17698 17810 18163
17674 17738 18297
17664 17837 18213
17509 17970 18187
17861 17830 17893
17932 17699 17862
17535 18008 18082
17699 17629 18313
17610 18034 17988
17608 18059 17974
17594 18053 17997
17591 18044 18006
17917 17738 17854
17672 17762 18229
17881 17661 18051
17707 17979 17931
17556 17877 18227
17794 17816 18045
17883 17599 18084
17859 17804 17925
17787 17691 18173
17759 17728 18193
17677 18051 17903
17649 17670 18315
17552 18033 18074
17697 18055 17774
17480 18050 18088
17933 17689 17889
17920 17663 17973
17818 17784 18022
17785 17766 18102
17764 17685 18199
17633 17861 18152
17622 17808 18260
17596 18024 18004
17587 18073 18026
17554 18082 17985
17468 17926 18262
17541 17932 18209
17526 17858 18269
17777 17956 17803
17701 17696 18272
17595 17902 18189
17840 17740 18091
17838 17893 17799
17810 17825 17956
17942 17683 17793
17874 17756 17927
17858 17702 18076
17849 17767 18047
17846 17809 17937
17839 17646 18153
17831 17851 17900
17771 17966 17795
17690 17818 18177
17689 17872 18142
17675 17961 18033
17664 18012 17961
17659 17781 18251
17652 18026 17972
17642 17931 18103
17622 18063 17935
17571 18000 18039
17552 17827 18320
17846 17929 17729
17506 18017 18088
17847 17888 17754
17844 17761 18078
17834 17899 17833
17791 17858 17970
17765 17815 18053
17662 17988 17980
17653 17919 18106
17638 17930 18120
17628 17952 18090
17605 17929 18175
17604 18020 18036
17512 17947 18176
17500 17885 18226
17820 17914 17823
17599 18066 17932
17760 17823 18041
17760 17730 18183
17892 17828 17780
17880 17752 17911
17736 17739 18200
17634 17762 18290
17620 17996 18023
17566 17887 18211
17876 17733 18037
17650 18061 17969
17807 17890 17918
17361 18022 18099
17799 17782 18059
17833 17840 17874
17823 17834 17935
17778 17924 17898
17772 17915 17912
17760 17620 18261
17714 17964 17982
17702 17838 18133
17615 18103 17794
17880 17793 17856
17664 17853 18160
17596 17879 18216
17865 17695 18052
17681 18047 17956
17636 18065 17899
17517 17940 18182
17827 17908 17801
17801 17904 17858
17782 17903 17922
17779 17826 18002
17773 17993 17753
17770 17918 17902
17761 17948 17946
17758 17795 18129
17732 17682 18240
17715 17628 18287
17714 17984 17905
17713 18010 17826
17702 18017 17850
17700 17995 17908
17700 17778 18205
17699 17981 17998
17657 18019 18018
17556 17737 18331
17498 17836 18293
17741 17889 18027
17902 17747 17864
17832 17846 17853
17826 17587 18210
17800 17785 18015
17798 17700 18169
17776 17896 17938
17768 17882 17989
17738 17912 17991
17738 17779 18134
17730 17913 18007
17706 17701 18257
17695 18028 17894
17694 17907 18069
17683 17674 18298
17655 17972 18044
17618 17821 18259
17607 17881 18179
17586 17945 18180
17570 17787 18285
17561 17699 18330
17560 18010 18065
17510 17829 18310
17496 17860 18256
17875 17833 17872
17858 17866 17778
17770 17907 17949
17759 18001 17781
17735 17960 17944
17705 17768 18218
17806 17769 18095
17804 17806 17985
17567 18038 18038
17544 18025 18075
17508 18057 18038
17921 17736 17791
17900 17750 17919
17824 17773 17947
17733 17856 18098
