51380 2881.27
18810 16901 16947
18063 18211 16223
17326 16077 19271
16786 16289 19651
16305 19183 17281
15725 18491 18393
18298 17950 16336
18475 17701 16379
17357 16152 19262
18202 18074 16431
15768 18314 18613
17131 16177 19427
17428 16217 19182
18156 18079 16347
15738 18527 18369
16317 18932 17659
18798 17056 16829
15865 18435 18478
15792 18557 18329
15908 18377 18428
15960 18513 18316
15816 18352 18558
16485 19066 17287
17193 16434 19381
16021 18998 17641
15803 18364 18499
18687 16988 17109
16556 18816 17746
16863 16279 19607
16584 18472 18003
18033 16933 17955
17598 18421 16527
16061 18399 18349
16245 18955 17776
16199 19157 17352
16428 19142 17371
16841 16253 19626
15841 18279 18618
18312 17851 16476
16000 18203 18668
17585 17714 17870
18448 17659 16455
16667 18761 17726
16562 19118 17254
17913 18133 16742
16573 18982 17451
16856 16358 19621
16443 18375 18262
18486 17122 17227
16288 19020 17625
16179 17826 18873
18710 17132 17068
16929 16347 19577
16056 18678 18082
16769 18895 17033
17240 16303 19359
16075 18799 17985
15940 18335 18546
18387 17779 16556
16149 17723 18932
18363 17523 17127
15856 18119 18707
17876 17565 17542
16741 17680 18512
18631 16839 17245
18114 17751 17381
16657 18273 17924
17000 18774 16918
17113 16231 19449
17286 16374 19295
18079 17801 16863
17665 16804 18534
16613 18910 17506
16850 16879 19251
17747 18263 16711
17474 16732 18685
18787 16903 16929
16261 18316 18447
16939 16390 19551
16637 17923 18530
17875 16861 18168
16037 17895 18833
17251 16555 19195
18378 17005 17584
15987 18243 18593
18501 17452 17019
17897 17534 17529
15947 17977 18812
15926 18339 18358
18409 17626 16660
18674 16998 17182
18417 17758 16518
17220 18717 16680
16871 18849 17086
17492 16665 18673
16689 18886 17563
16384 19172 17324
16966 17648 18461
16050 18006 18783
16784 17242 19097
16299 18189 18392
17950 16741 18116
18229 17144 17549
17840 18315 16493
18510 17268 17151
16498 18993 17499
17918 18310 16640
16208 18169 18522
16626 16788 19390
17019 18343 17569
17559 18520 16656
16283 18829 17848
16978 16337 19514
16794 17258 18995
16361 19082 17487
17292 18324 17236
17359 16679 18795
17796 16916 18242
16503 18716 17975
18215 17843 16800
16803 16282 19629
17159 17730 18128
17518 16505 18853
18129 18146 16479
18163 17736 17024
18752 16996 16897
16219 18412 18336
17100 17005 19015
16403 17283 19134
16881 16725 19334
16404 19080 17418
18174 17585 17092
16388 19106 17404
18612 16923 17207
18668 17071 17161
18339 17652 16787
16924 16476 19489
17403 18463 17002
16340 18867 17764
18345 16494 17659
17963 17935 16821
18457 16750 17469
18593 17276 16969
17275 16167 19343
16512 18430 18048
16549 18553 18038
17244 16462 19288
17800 18293 16649
17379 17250 18422
17538 18437 16809
16111 18968 17688
17253 18622 16567
17314 16767 18863
16902 16487 19559
17713 17422 18030
16646 19014 17362
17098 16594 19304
18194 17664 17035
18302 16912 17650
18058 18178 16470
17626 16606 18664
16836 17672 18486
16505 16649 19465
17120 18539 17520
16345 19036 17534
18256 17868 16766
16993 16440 19481
18295 17880 16443
16695 17560 18699
16422 17176 19153
18383 17672 16697
18108 17438 17493
17026 18584 17319
16464 19127 17323
16886 16385 19591
17816 17175 18022
16103 17609 18988
17569 18413 16984
18468 16887 17340
17435 16414 19031
16467 18864 17607
16164 18016 18730
17946 17841 17211
16829 16423 19602
18031 17041 18064
15831 18486 18449
16678 17282 19052
17140 16614 19185
16160 18646 18134
18658 16781 17195
16231 17712 18895
16434 17767 18838
16712 16921 19238
17367 16581 18900
16519 19049 17477
17751 16622 18428
18640 17225 17144
17210 16601 19207
18360 17615 16853
17674 17238 18191
17081 18592 17167
18648 17165 16904
17865 18180 16820
18294 17990 16584
17355 16714 18828
18245 17768 16908
17443 17749 17883
18371 17811 16612
18012 18051 16804
16332 17957 18520
17310 16946 18642
18732 17103 16881
18578 17302 16943
16445 18920 17690
18269 17329 17396
16953 16218 19567
16373 18755 17839
17958 18234 16539
17384 16314 19123
16801 16310 19643
17977 16692 18179
17012 18696 17347
18139 17405 17423
17256 16633 19163
18086 17786 16997
17508 18230 17308
17706 16822 18404
16604 17483 18808
18773 16983 17015
17825 17201 17949
15913 18575 18275
16136 18227 18635
17760 17068 18291
17725 17790 17505
17103 16777 19216
17271 16608 19172
16788 18482 17719
16350 17503 18902
18206 17085 17612
16761 18254 18100
17338 18500 17231
17008 16876 19044
17776 17352 17913
18717 17022 16923
18512 17386 16894
15976 18289 18594
17039 17108 18971
17658 16619 18539
17084 16452 19420
16721 16673 19454
16971 16403 19505
17009 16545 19399
16453 19096 17400
18069 18017 16750
18067 18115 16512
17696 17095 18157
17504 17820 17827
17133 17492 18382
18588 17234 17191
16297 19054 17562
17090 17318 18565
16864 16326 19593
16961 16484 19414
16755 16584 19500
18566 17332 16964
18620 17285 16686
16276 18955 17772
16620 18655 17761
16680 18158 18284
16540 17999 18515
17073 17281 18754
18426 16892 17405
16575 18783 17679
16380 18707 18041
18331 17690 16617
18113 18068 16602
16457 18568 18184
17606 17083 18449
17804 18218 17052
18050 16859 17996
17415 16539 18944
18146 18039 16578
17553 18029 17513
16187 18005 18765
17922 16828 18180
16371 18745 17999
16909 16660 19436
17526 17544 18148
18007 18149 16600
18532 16925 17293
17892 18009 17114
18665 17153 16879
16731 17290 18889
17442 16761 18594
17265 16410 19271
16904 16240 19596
17891 18110 16865
