28092 300.029
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3164 4037 3288
3664 3986 2961
3304 4103 2982
3541 4027 3011
3386 4069 3023
3427 4069 2944
3227 3973 3413
3349 4093 2993
3253 4066 3200
3525 4054 3039
3537 3672 3619
3869 3197 3541
3578 4023 2932
3818 3720 3312
3213 4060 3202
3508 3179 3836
3264 4003 3342
3216 4074 3180
3418 3875 3490
3309 4095 2984
3334 4017 3315
3272 4099 3139
3535 3174 3797
3545 3225 3792
3199 4073 3182
3649 3235 3735
3580 3211 3778
3234 3979 3401
3240 4006 3319
3316 3725 3627
3985 3551 3270
3318 4076 3176
3919 3574 3275
3449 4059 2939
3401 4039 3224
3511 3214 3820
3828 3795 3249
3697 3958 3073
3296 3865 3538
3693 3968 3087
3393 3484 3740
3885 3218 3520
3523 3264 3811
3609 3241 3753
3455 3254 3844
3610 3229 3760
3504 3243 3832
3578 3187 3786
3171 4074 3192
4026 3350 3264
3342 3994 3339
3354 4086 3046
3890 3358 3507
3898 3454 3460
3433 4068 3081
3309 4082 3120
3787 3470 3556
3469 3216 3846
3199 3789 3588
3506 3345 3805
3823 3513 3526
3851 3784 3077
3783 3896 3114
3497 3322 3817
3518 3429 3766
3479 3334 3826
3636 3750 3513
3849 3281 3529
3738 3955 3065
3675 3305 3714
3463 3251 3841
3195 3939 3454
3179 4056 3203
3165 4087 3164
3294 4057 3197
4004 3549 3170
3958 3324 3404
3373 4052 3191
3815 3608 3459
3395 4036 3235
3760 3878 3129
3359 4085 3097
3290 4090 3128
3843 3768 3229
3452 3408 3798
3351 4046 3273
3861 3411 3524
3691 3970 3052
3421 3927 3447
3425 3758 3606
3796 3581 3527
3729 3738 3389
3385 3291 3850
3766 3640 3504
3504 3872 3496
3501 3570 3707
3805 3378 3569
3720 3384 3679
3592 3248 3772
3517 3276 3814
3748 3945 3056
3667 3373 3718
3700 3714 3499
3186 3976 3421
3177 4073 3188
3283 4051 3237
3274 4094 2991
3408 4026 3252
3961 3545 3286
3413 3402 3814
3837 3771 3160
3821 3492 3545
