57590 2521.5
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17167 18314 18049
17806 17749 18002
17268 18297 17939
17215 18332 17912
17133 18333 18011
17185 18351 17955
17075 17964 18422
17773 17659 18096
17624 17649 18305
17505 18204 17826
17290 17790 18489
17772 17677 18135
17655 17701 18285
17644 18040 17864
17614 18104 17886
17616 17689 18327
17092 18280 18124
17119 18169 18247
17085 18048 18373
17659 18022 17824
17723 17740 18242
17673 17724 18246
17478 18196 17873
17378 18263 17899
17721 17899 17918
17681 17687 18244
17132 18343 18095
17110 18215 18221
17143 18290 18072
17160 18227 18161
17721 17998 17851
17407 17673 18457
17739 17923 17847
17334 18246 18051
17139 18056 18362
17747 17810 18016
17763 17730 18104
17754 17808 18100
17736 17664 18256
17188 18345 18003
17692 17779 18207
17266 17849 18475
17411 18237 18054
17209 18048 18354
17107 18270 18146
17715 17880 17957
17728 17746 18146
17358 17786 18452
17452 18216 17891
17371 17735 18483
17525 17752 18393
17216 18315 17988
17666 17668 18264
17399 18250 18040
17730 17836 18062
17698 17921 17975
17641 17644 18289
17309 17886 18436
17436 17868 18390
17739 17736 18144
17691 17961 17858
17386 17758 18462
17331 17771 18468
17633 17704 18300
17613 17720 18302
17535 18172 17860
17225 17743 18530
17563 18121 17878
17255 18322 17938
17172 18052 18367
17131 18134 18271
17125 18040 18369
17237 18175 18234
17767 17716 18098
17663 17963 18073
17671 17980 17948
17668 18006 17940
17241 17988 18397
17204 17908 18455
17805 17759 18045
17123 18133 18273
17151 18192 18209
17541 17802 18363
17472 17728 18422
17447 18201 17903
17158 18326 18031
17230 18291 18066
17292 18267 18024
17374 18232 18084
17440 17710 18431
17179 18038 18356
17703 17857 18160
17102 18101 18323
17653 18014 17966
17742 17765 18131
17677 17866 18231
17711 17860 18109
17262 18003 18351
17353 18264 17907
17220 18117 18289
17602 18034 17979
17719 17850 18056
17547 18141 17969
17311 18257 18059
17594 17931 18187
17293 17771 18488
17636 17890 18179
17580 17941 18185
17494 17814 18382
17339 18158 18142
17337 18154 18203
17319 17834 18444
17283 18270 17982
17604 17708 18317
17526 18143 17987
17412 18203 17962
17335 17819 18450
17567 17734 18374
17468 17662 18453
17305 18262 17951
17575 18089 17914
17505 17875 18335
17231 18284 18044
17088 18134 18276
17165 18168 18249
17646 17994 18031
17582 18017 18069
17745 17878 17974
17361 18002 18370
17192 18182 18181
17148 18073 18356
17270 18138 18225
17708 17912 18001
17601 17967 18131
17769 17715 18151
17657 17717 18282
17585 17794 18297
17247 18225 18135
17184 18221 18159
17591 18051 18035
17432 18113 18167
17622 18069 17964
17448 18181 18005
17258 18275 18034
17217 18135 18254
17740 17838 17990
17611 18028 17998
17549 17789 18365
17509 17862 18331
17417 17904 18385
17589 17969 18172
17264 18280 18014
17619 17712 18287
17279 18272 18114
17686 17981 17876
17643 18032 17922
17596 18098 17890
17489 18183 17908
17460 18184 17995
17426 17762 18437
