2812 132.765
26567 27144 25126
27233 27027 24554
27177 25337 26587
27058 25496 26570
25877 24145 27389
26693 25088 27000
26210 25798 26775
25623 26164 26632
26655 24599 27090
25684 25194 27397
25508 26284 26508
25454 26801 25765
28072 26420 24716
27091 26581 26052
26124 26237 26520
25482 25088 27400
27472 26236 25823
27897 25437 26002
26155 26171 26625
25274 25312 27227
25233 24078 27656
25516 25897 26835
27064 27081 24744
28308 25233 25361
28266 26247 24958
26291 26059 26721
27853 24984 26115
26748 24272 27050
28163 25080 25802
27763 26519 24907
26366 26254 26460
25469 26288 26494
27102 25813 26379
27251 25388 26483
26314 26733 25986
27119 26579 25748
28187 26061 25206
27327 25224 26529
27691 26898 24693
26256 26800 25943
27238 27102 24422
27027 25583 26611
25894 26694 26066
28101 26313 24740
26873 25999 26421
27633 26779 25272
27167 25478 26613
26892 27254 24804
26149 25914 26744
27100 25132 26675
26853 26770 25890
26660 25146 26995
27037 27017 25033
28220 24965 25556
27418 26123 26048
27761 26769 24548
26673 24576 27189
27254 25265 26462
26013 25954 26750
28344 25156 25117
27656 24769 26424
27451 24358 26673
26461 25252 27071
27950 26623 23979
27573 25517 26400
27339 26639 25410
27208 27035 24646
25683 26130 26701
28482 25621 24850
25024 24758 27515
26044 25145 27284
25962 25788 27028
27578 25936 26001
28040 25547 25826
26541 25153 27057
26580 27080 24894
28609 25513 25078
26178 25225 27182
26532 26795 25970
26920 25658 26676
27239 25404 26444
27102 25003 26620
26433 24680 27098
27235 25756 26526
27657 26167 25793
28387 25736 24565
27604 26906 24775
26025 25841 26902
26790 26951 25314
27855 26458 25466
27927 25797 25649
26849 25573 26830
26127 24918 27326
26002 25323 27211
27668 26746 25280
27758 25299 26306
27456 26527 25700
27215 26980 24744
27850 25048 26179
27039 27006 24783
26155 27019 25232
26735 26993 25166
26740 25780 26726
26403 26681 26076
25744 23780 27556
28772 24748 24504
27180 25017 26612
27761 24588 26453
26933 25346 26626
28146 26171 25581
28026 24900 26062
27886 26311 25493
26965 27048 25036
25870 24919 27354
28055 26486 24651
27276 26330 26246
27206 25188 26567
26900 26153 26389
26752 25977 26488
26139 25530 27121
27014 27006 25052
26778 26434 26430
27876 26423 25532
28100 26569 24370
27425 26272 25977
26367 25945 26694
25568 24401 27530
28091 26292 25171
27303 26931 24862
25569 24230 27541
26395 26641 26191
27746 26757 25098
25567 24751 27606
27140 26848 25727
25864 25539 27034
27675 26917 24393
26124 25876 26821
28369 25048 25274
26345 26888 25407
26949 26130 26409
28044 26528 24597
26341 25387 27034
26203 25669 26885
26638 25541 26980
27465 26232 25908
27126 24372 26822
27754 26548 24756
27608 25950 25995
25254 23777 27677
25950 24482 27363
27919 25899 25663
27460 26272 25818
26962 27195 24315
27490 26182 25971
27062 25292 26828
28015 25201 25985
26682 25356 26894
25604 24210 27548
28279 25588 25392
28124 26278 24986
27294 25560 26388
26918 25325 26694
26241 24998 27141
26394 24737 27180
27470 25109 26461
27461 26249 25810
27243 25994 26269
26128 25263 27228
28357 25580 24869
28237 26098 24982
27465 27005 24325
25683 25205 27343
27395 25839 26349
26823 26091 26450
28281 25463 25272
26669 26196 26444
26171 25496 26993
26969 25971 26400
28007 25716 25947
27817 26511 25165
26954 26239 26313
24800 25206 27229
27815 26687 24305
27552 26447 25567
28208 25518 25496
26948 25862 26448
26929 24815 26982
26424 26992 25311
28470 24767 25263
26860 25782 26484
26851 26391 26103
27451 26898 25021
26836 26510 26295
27607 26941 24697
28126 26333 24413
28354 24940 25351
26273 26878 25617
25825 24821 27415
25853 25815 26965
27831 25632 26271
26489 26952 25248
28030 26429 24832
27400 26335 25970
26611 26231 26470
27268 25944 26261
28097 25617 25795
26370 26683 26260
28397 25799 24468
27437 25132 26490
27271 25763 26443
26351 27013 25178
26579 26858 25697
26434 24568 27349
25160 24108 27662
26921 24891 26829
27477 26039 26072
27229 24955 26819
27259 25959 26289
28202 25684 25235
27294 24997 26564
27279 25529 26424
27175 26551 25799
26495 24970 27065
26138 24340 27380
27434 26700 25292
27334 26927 25369
26796 24868 26905
27951 26246 25404
27803 26148 25627
27281 26849 25718
27267 26943 25132
27098 27125 24489
26776 25240 26994
26595 25781 26724
27042 25633 26572
27133 24999 26807
26757 25836 26572
27617 26225 25930
27649 26418 25760
27325 26059 26109
27241 26971 25010
25783 25377 27126
27127 24371 26973
26916 27091 24865
27882 26651 24681
27380 26372 25882
27943 25959 25582
27163 26441 25843
26054 25531 27123
27267 26444 25816
27826 25987 25661
27430 24770 26659
27424 26065 25982
26871 26150 26402
26408 25677 26739
25601 25792 27113
27838 25123 26056
26696 25657 26814
26175 24648 27287
27984 26500 25002
27872 24448 26067
27473 26857 25040
27296 26646 25413
26462 24144 27286
28119 26208 25294
28314 26011 25076
28050 26182 25401
27483 26983 24495
27885 25530 26049
26998 26063 26249
28241 25619 25438
26720 26561 26145
28344 25799 24825
27984 25794 25596
27624 26503 25522
26448 26236 26620
28294 26108 23947
27001 26978 25104
25617 24490 27465
27425 25609 26349
27302 27079 24042
26605 25894 26697
26274 25655 26818
27246 26948 24965
27135 26008 26363
28129 26256 24865
28029 25099 25974
28366 24796 25501
27148 26976 24782
26269 24953 27127
28008 26397 25330
25807 24626 27461
25386 26075 26851
27648 26776 24924
27723 26046 25946
27714 25820 26281
27769 25920 26178
26584 25049 27011
25576 25510 27191
25892 26936 25340
25751 26735 26031
27545 26860 24823
27322 27075 24515
27231 24782 26629
26370 25055 27114
25925 23962 27517
28313 24996 25441
27238 24989 26599
26693 26978 25175
25811 24480 27437
27973 26535 24507
25985 23965 27419
25477 25267 27225
