3117 309.838
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18125 17319 17996
17796 17259 18384
17184 17873 18456
17147 18020 18097
18501 17595 16997
17325 17389 18631
17099 18019 18154
17659 18171 17800
18495 17575 17047
17845 17245 18389
17668 18237 17569
17595 18213 17662
17649 18200 17605
17261 17799 18439
17274 17683 18551
17219 17736 18544
17159 17819 18470
17510 18247 17664
18030 17349 18153
18443 17558 17261
17349 17592 18564
17510 17463 18591
17445 17446 18620
17580 18267 17631
18312 17825 17126
17816 17355 18363
18509 17599 16977
17511 18271 17590
17398 17925 18353
18513 17652 16964
17390 17467 18554
17323 18001 18129
18471 17383 17358
17223 17500 18576
18423 17519 17313
17616 17392 18537
17296 17767 18510
17775 18160 17475
17300 17707 18535
17331 17645 18512
18430 17705 17090
18420 17751 17068
18458 17627 17165
18388 17609 17337
17439 17464 18581
17464 17863 18276
17836 17253 18376
17855 18108 17203
18333 17605 17511
18417 17686 17105
17238 17523 18573
18347 17631 17368
17667 18154 17660
17241 18043 17995
17562 18121 17812
17692 18131 17756
17548 17618 18498
18280 17401 17676
18484 17633 16991
17534 17513 18504
17604 17805 18261
17631 17493 18532
17696 18140 17571
18492 17518 17231
18485 17607 17100
17429 18091 17965
17376 17473 18628
17980 18033 17258
18424 17418 17386
18240 17796 17294
17813 17425 18345
17795 18113 17657
17426 18043 17972
17356 17590 18527
18110 17971 17324
18325 17796 17204
18352 17702 17328
17501 18055 17925
18309 17873 17158
18493 17561 17147
18300 17792 17275
17444 17910 18265
18363 17772 17183
17409 17989 18191
17983 17944 17729
18497 17660 16959
17620 17639 18419
18248 17612 17695
17703 17763 18209
17642 17641 18395
17676 18205 17519
18289 17594 17554
18265 17824 17171
17411 17784 18487
17652 17423 18480
18018 17912 17686
18418 17615 17219
18459 17614 17155
17842 17398 18328
17736 17247 18446
18149 17880 17452
18191 17856 17193
18473 17685 17056
18471 17649 17133
18367 17681 17251
17931 18081 17488
18402 17450 17420
17451 17718 18486
17799 17440 18383
17926 18024 17582
17551 17706 18425
18399 17578 17272
17815 17599 18285
17513 17624 18468
18296 17536 17620
18202 17562 17844
18065 17537 18055
17904 17534 18197
17475 17638 18508
17991 17387 18334
18199 17828 17373
18433 17669 17063
18179 17623 17793
17489 17750 18370
17827 18101 17566
17353 17541 18547
18410 17724 17209
18043 17996 17398
17575 17676 18435
18214 17552 17943
18408 17529 17366
17541 17963 18087
18379 17554 17466
17971 17969 17750
17731 17453 18413
17998 17483 18108
18094 17985 17244
17839 18097 17690
17718 17464 18462
18350 17743 17329
17634 18045 17931
17862 17434 18304
17602 18064 17869
18228 17770 17474
18371 17622 17348
17653 17621 18434
18225 17820 17385
18398 17479 17579
17527 17446 18543
17698 17410 18494
17996 17907 17786
17957 17931 17779
17383 17516 18517
17361 17680 18511
18481 17622 17063
17475 17786 18367
18103 17490 17999
17484 17510 18545
18182 17839 17506
18403 17559 17288
17658 17957 18002
18020 17874 17835
17583 17861 18280
18237 17929 17130
18282 17763 17462
17522 17744 18364
18327 17455 17671
17765 18116 17711
17507 17833 18327
18135 17502 17989
18061 17461 18133
18116 17936 17612
17970 18030 17402
17827 17624 18228
17557 17764 18338
17935 17975 17743
18382 17567 17346
17919 18038 17660
18222 17474 17964
18430 17644 17151
17872 17865 17948
17852 17382 18362
18151 17821 17647
17458 17791 18457
18283 17542 17593
17789 17845 18116
17727 17567 18307
17814 17407 18348
18384 17553 17414
17561 17509 18523
18209 17798 17496
17695 17994 17993
17882 17812 18078
17712 17820 18183
18061 17583 18048
17597 17608 18447
18084 17868 17705
17568 17753 18322
17499 17478 18536
17690 17712 18348
17952 18007 17555
17875 18087 17447
17578 17507 18472
18432 17412 17411
18147 17728 17724
18329 17780 17427
17383 17826 18400
18064 17434 18125
17962 17888 17814
17656 17894 18163
17599 17801 18311
18161 17658 17871
18082 17697 17939
18204 17795 17515
17954 17531 18189
18374 17647 17247
18235 17884 17169
17977 17989 17546
18088 17625 17977
17733 17506 18396
18415 17529 17279
17929 17658 18155
18154 17694 17809
17938 18002 17601
18111 17740 17881
17925 18041 17605
17540 17804 18323
17849 17921 17983
18025 17950 17536
18159 17857 17435
17786 17914 18017
17725 17416 18421
18066 17950 17480
17994 17651 18084
17671 17836 18148
18094 17999 17224
18432 17575 17182
18172 17630 17841
18220 17855 17227
17918 18084 17538
18037 17446 18138
17948 18021 17505
17812 17637 18295
18011 17976 17668
17943 17748 18070
17833 18010 17817
17822 17859 18085
17934 17691 18114
17554 17815 18302
18054 17670 17982
17888 17849 17978
17805 17901 18033
17746 18094 17736
18473 17421 17291
17890 17757 18171
18238 17854 17283
18423 17585 17185
17763 18004 17902
18233 17700 17714
17590 17664 18380
17588 18029 18039
17939 17997 17674
17869 18092 17343
17523 17954 18218
18255 17496 17830
18206 17760 17612
18192 17827 17528
17662 17727 18253
17846 18087 17483
17936 17673 18093
17924 17734 18103
17484 17662 18487
17917 17983 17708
17878 17978 17834
17759 18016 17876
18131 17669 17889
17456 17857 18352
17910 17808 17990
17705 17507 18408
17665 17547 18417
17892 17903 17895
18053 17942 17549
17757 17829 18128
17779 18138 17406
17965 17934 17774
17765 17533 18319
18167 17787 17578
18260 17699 17519
