50 2.84443
17349 16552 16697
17224 16713 16689
17345 16566 16435
17118 17057 17138
16993 17428 16907
16601 16995 17454
16309 17194 17142
17312 16664 16780
17203 16733 16526
17203 16365 17185
17202 16926 16762
17189 16906 17035
17142 17022 16940
17092 17111 16905
17080 16886 17393
17021 17381 16977
16893 17164 17026
16825 17037 17443
16817 17231 17004
16210 17047 17306
17329 16457 16771
17261 16714 16442
17236 16779 16479
17218 16386 17014
17208 16619 16956
17121 16937 17016
17077 17276 16773
17045 17217 16986
16888 17052 17239
16872 17100 17039
16787 16681 17570
16711 17097 17259
16432 16816 17466
