877 1722.04
29614 26159 25889
28907 27220 25273
27886 25127 28296
26953 28313 26321
26805 25550 28833
26006 27201 27980
26100 27196 28016
27906 25197 28290
27636 25248 28458
26114 26817 28308
27818 25207 28338
28707 27394 25389
28680 27420 25356
26157 27289 27916
29078 27100 25429
29469 26563 25314
26905 28293 26359
29263 26852 25317
29572 26136 26005
27656 25265 28421
26201 27099 28087
26935 28262 26434
26181 26868 28288
26841 25768 28779
26790 25705 28806
29598 26172 25958
29330 26812 25375
26730 25743 28809
26216 27221 27947
29205 26915 25365
28641 25283 27540
26381 26461 28537
28006 25302 28253
26231 27552 27667
26983 28302 26334
27065 25408 28717
27609 25282 28483
28209 25372 28070
27001 28227 26394
27364 28175 26339
29562 26239 25980
28677 27472 25526
26946 28244 26462
29017 27061 25506
28151 25491 28100
27044 25637 28687
27971 25361 28230
27000 28150 26578
27280 25536 28634
27959 25403 28227
26477 26278 28629
27765 25339 28304
26856 25852 28727
29339 26728 25453
28818 27316 25495
28775 25476 27270
26327 26944 28201
26169 27205 27963
26368 27530 27612
26954 28160 26589
27139 28098 26610
26888 28179 26598
26430 27940 27135
28360 25351 27958
27535 28068 26043
26362 27285 27914
28415 25393 27876
26483 27422 27718
26857 25604 28775
26810 25962 28733
26771 25795 28763
29456 26549 25433
29606 26207 25926
29552 26173 26099
27183 25620 28647
28367 27652 25530
26757 27922 27005
28515 27612 25639
29227 26003 26635
26845 25888 28701
28876 27184 25628
26781 25825 28743
27071 25620 28676
29524 26092 26307
26337 27430 27705
26351 26533 28484
26244 26914 28221
29477 26509 25558
27740 28014 26169
29533 26287 25892
28075 25492 28174
27811 26098 27975
27516 25589 28465
27577 28045 26081
28530 25807 27548
27048 28207 26430
26513 27980 27043
28284 27674 25577
26441 27088 28068
29509 26218 26041
26466 27474 27662
29179 26055 26532
29236 26821 25566
26320 27165 27983
27175 25765 28579
27643 25447 28419
28119 25497 28092
27177 25840 28527
28335 27673 25587
29499 26298 26011
26573 27507 27591
26490 27620 27547
28669 27419 25550
29342 26708 25573
27286 28159 26379
26582 26707 28270
27757 25354 28351
29414 26566 25826
29519 26492 25602
27344 28194 26314
26606 27938 27004
27744 25519 28340
28954 27132 25539
26973 26135 28585
27512 28035 26248
29307 26432 26130
27757 27913 26064
28718 27378 25443
27105 25853 28602
26931 25789 28760
28030 25307 28182
27997 25579 28094
26789 28107 26755
29119 26872 25724
27354 28141 26347
26647 26069 28642
29198 26618 25984
27784 25313 28364
29231 26725 25796
29506 26318 25823
27293 28214 26250
28970 26691 26256
27447 25656 28454
29545 26191 26046
27373 28119 26468
27217 27888 26765
29546 26266 25951
27132 25667 28668
29194 26703 25863
26800 28083 26827
26263 27660 27527
28500 27451 25812
26704 26125 28607
26614 27973 26983
29490 26154 26125
26505 26711 28370
27488 28076 26219
26313 26977 28163
26275 27702 27411
28208 27761 25609
26254 27569 27596
28953 27071 25635
28627 27400 25621
27930 25627 28210
27382 28006 26469
29426 26536 25792
27178 28198 26452
29374 26589 25855
29354 26401 26086
26395 26640 28461
28210 25443 28024
28177 25469 28020
27467 26082 28254
27027 28134 26680
29402 26437 25978
27405 25463 28597
29160 26230 26568
27077 27930 26809
27899 27761 26213
27615 28093 25907
27843 27388 26760
26674 27752 27201
28391 27040 26636
27322 27961 26566
26819 27552 27459
26723 26896 28044
28112 27626 26190
27505 25552 28575
27836 27713 26270
26860 28003 26804
27455 25756 28418
28989 26326 26650
29257 26824 25475
28594 27407 25733
28219 27694 25944
29445 26598 25562
27702 27917 26205
26623 26534 28353
29382 26449 26028
29290 26597 26024
28247 27524 26111
26410 27822 27333
28201 27721 25797
29068 26912 25865
29540 26107 26150
26726 26678 28250
28962 27062 25722
28523 27229 26132
27852 27946 25998
26415 27323 27839
29439 25892 26390
26571 27428 27666
26296 27002 28118
26919 25824 28706
26246 26901 28224
29262 26825 25445
27436 28192 26256
29446 26507 25737
28501 26107 27408
27946 26114 27853
27903 25380 28241
26927 28221 26548
26536 26417 28521
29218 26291 26426
28564 27319 25961
26269 27252 27934
26405 27388 27727
28932 27075 25820
28606 25455 27615
28453 25387 27856
