6272 600.658
27162 25195 25798
26439 24701 26783
26317 26135 25430
25523 25925 26577
26945 24781 26563
26706 25957 25629
26581 25999 25679
26395 26113 25494
26909 24819 26554
27134 25197 26030
27108 25255 25919
26432 26129 25443
26626 26039 25517
25539 25868 26658
26525 26082 25695
25618 25836 26666
27032 25255 26228
25977 26061 26119
26535 26035 25720
26038 25410 26729
26670 26010 25605
25926 26004 26268
25709 26050 26357
26609 26051 25574
26634 25639 26133
25701 25680 26764
26240 26019 26014
26975 25384 25879
25638 25684 26752
26358 25839 26344
26116 26067 26071
26485 26091 25596
25999 25667 26544
26975 25481 25805
26592 25990 25710
26135 25536 26627
27054 24976 26191
26754 24836 26684
26566 24892 26740
27051 25153 26297
25646 25936 26573
26808 25372 26291
26154 25903 26211
25672 25748 26711
26895 25310 26246
26053 25979 26167
26988 25354 25838
26796 25897 25740
25958 25864 26444
27066 25219 26035
27092 25271 25956
26623 25913 25938
26538 25971 25859
25740 25731 26687
26159 26080 26051
25889 25714 26607
26382 25916 26150
25856 26081 26159
25904 26108 25998
25665 25937 26562
25973 26067 26153
26659 25630 26104
26514 25990 25785
26005 25988 26151
26683 26007 25500
26833 24858 26643
26254 25558 26597
25840 25656 26648
26063 25952 26260
26490 24968 26742
27016 24939 26406
26087 26051 26102
25791 25817 26604
26821 25846 25830
27015 25324 26221
27074 25090 26095
26913 25275 26260
27083 25245 26012
26933 25013 26494
26332 25705 26473
26702 25059 26602
26987 25174 26314
26817 25423 26286
26778 24935 26595
26748 25777 25980
26730 24980 26628
26781 25943 25773
26053 26089 26110
26873 25331 26265
26405 25796 26208
26898 25366 26205
26969 25551 25778
26822 25867 25755
26570 25400 26541
25827 25949 26447
25826 25878 26558
26477 25759 26272
26146 25726 26482
26795 25100 26523
26542 25962 25969
26892 25025 26527
26797 25047 26542
26886 25128 26427
26162 26008 26083
25781 25810 26650
26036 25285 26737
26173 26042 25882
26587 25742 26196
26811 25868 25730
26927 25498 25961
26346 25609 26521
26500 25788 26202
26645 25904 25940
26789 24921 26581
26555 25545 26477
26513 25855 26058
26105 26055 26098
25911 25856 26537
26918 25564 25846
26940 25492 25902
26615 25234 26565
26883 24846 26666
26141 25790 26452
26772 25302 26449
25815 26005 26402
26880 25136 26454
25674 25911 26614
26824 25866 25798
26802 25451 26099
26959 25460 25903
26892 25268 26306
26175 25360 26705
25751 25748 26669
26803 25883 25816
26687 25242 26512
26017 25929 26387
27011 25062 26436
26076 25520 26660
25872 25837 26591
26812 25828 25833
26180 25840 26416
26462 25671 26333
25730 25939 26532
26958 25403 25916
26864 25834 25819
26117 25696 26532
25838 25995 26394
26115 25534 26654
26386 26133 25576
26803 24886 26633
26246 25624 26560
26735 25488 26392
26937 25717 25580
26837 25112 26504
25809 25709 26674
26270 25690 26507
26835 24867 26582
26566 25146 26589
26560 25210 26650
26626 26013 25587
26943 25178 26324
27055 25225 26121
26923 25207 26365
26354 25861 26319
26095 25751 26461
26451 25684 26436
25718 25835 26622
26763 25844 25870
26559 25927 25950
27078 25083 26045
26342 25619 26532
25768 25996 26410
26449 25418 26610
26277 25604 26579
26840 25337 26224
26446 25624 26439
26857 25189 26420
26948 25148 26362
25880 25917 26493
26891 25157 26424
26262 25648 26539
