13637 1080.93
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
28269 26679 26624
27729 26087 27694
27799 26891 26710
27837 26117 27617
27485 26732 27384
27446 26678 27438
28141 26746 26670
27712 26162 27673
27612 26916 26909
27405 26755 27434
28285 26621 26713
28227 26662 26727
27723 26962 26747
28298 26453 26971
27821 26133 27572
27706 26940 26888
27774 26905 26955
28309 26491 26752
27815 26075 27664
27655 26957 26817
27925 26830 26854
28120 26769 26661
28277 26352 27011
27592 26952 27096
27779 26929 26858
27696 26193 27663
27558 26965 26800
27877 26151 27564
27951 26875 26648
27584 26272 27655
27802 26203 27590
27994 26829 26644
28090 26728 26871
27923 26856 26867
27699 26242 27638
28061 26764 26945
27507 26540 27552
27648 26379 27600
27429 26573 27552
28039 26169 27458
28126 26706 26987
27432 26849 27201
27594 26785 27278
27611 26265 27667
27809 26866 26954
28242 26490 26890
28182 26691 26934
28043 26781 26899
28178 26744 26787
27744 26179 27645
28237 26504 26932
28250 26402 27038
27761 26188 27606
28206 26719 26776
28235 26376 27175
28197 26516 27034
27528 26465 27628
27814 26870 26884
28165 26204 27272
27603 26538 27534
27752 26211 27610
27634 26465 27607
27754 26369 27558
27766 26799 27192
27495 26876 27199
27615 26389 27616
27517 26587 27489
28300 26559 26867
27668 26342 27624
27703 26238 27621
28229 26374 27212
28266 26561 26760
27587 26285 27650
28158 26399 27181
28104 26710 26930
27983 26821 26797
27803 26143 27582
28261 26303 27097
27620 26560 27494
27676 26772 27283
27624 26664 27414
27524 26572 27544
27698 26778 27254
28240 26527 26913
28217 26659 26783
27944 26849 26771
27796 26861 27046
28149 26640 26940
27855 26220 27534
27842 26215 27551
28172 26459 27170
27536 26822 27256
27873 26475 27444
27812 26685 27274
27539 26519 27611
28215 26615 26992
27531 26712 27401
27543 26327 27666
27684 26482 27553
28195 26721 26767
27687 26837 27169
27709 26510 27523
27559 26813 27222
27953 26750 27166
28157 26569 27146
27827 26279 27566
27986 26140 27513
27979 26454 27357
28094 26779 26825
28121 26711 26920
28219 26395 27050
28007 26693 27108
28188 26576 27062
28052 26730 27028
27637 26263 27659
27576 26543 27548
27981 26149 27477
28086 26261 27365
27574 26765 27353
28084 26703 27001
28207 26481 27056
27861 26562 27405
27759 26793 27201
27580 26715 27372
28115 26723 26808
28114 26650 27067
27975 26283 27448
27699 26276 27620
27823 26862 26857
27810 26853 26963
27766 26458 27503
27499 26817 27324
28017 26800 26991
27870 26350 27499
27549 26846 27201
27750 26325 27585
27715 26743 27311
27567 26814 27219
28130 26612 27017
27916 26226 27510
28168 26350 27226
27521 26522 27610
27858 26734 27229
27850 26182 27550
28059 26784 26828
27589 26763 27333
28211 26465 27153
27965 26299 27419
28110 26582 27103
27912 26346 27474
27831 26232 27535
28177 26532 27093
27606 26847 27195
27983 26840 26754
28042 26328 27387
27970 26626 27200
27691 26355 27605
27967 26622 27220
27768 26880 27029
27705 26167 27661
27902 26809 27064
27727 26667 27344
28222 26592 26810
27897 26558 27351
28106 26420 27243
28006 26364 27395
27553 26767 27319
28051 26246 27389
27932 26552 27330
27720 26484 27513
27982 26250 27460
27863 26718 27209
28065 26589 27142
28027 26818 26645
27496 26630 27524
28203 26633 26808
28190 26477 27149
28048 26593 27140
27740 26335 27604
27530 26385 27654
28152 26631 26958
28034 26333 27416
27869 26238 27527
28105 26336 27280
27987 26407 27379
27566 26673 27417
27757 26479 27488
27660 26533 27576
27918 26690 27188
28140 26312 27238
27903 26254 27492
27664 26885 27178
27641 26382 27644
27747 26328 27594
27935 26554 27262
27947 26229 27476
28125 26289 27264
27835 26833 27077
27668 26316 27627
28123 26498 27172
28114 26724 26896
28224 26471 27033
28204 26496 27051
28163 26429 27179
28069 26449 27294
27834 26500 27427
27829 26427 27468
27764 26371 27540
27689 26524 27500
28142 26294 27246
28193 26541 27031
27869 26362 27461
27670 26526 27492
27577 26488 27585
27976 26683 27151
27909 26422 27430
27851 26383 27515
27832 26277 27520
27713 26510 27484
27586 26574 27538
28011 26463 27306
27961 26715 27137
27610 26310 27648
27884 26444 27425
27792 26632 27386
27788 26386 27536
27672 26793 27212
27991 26256 27448
28072 26344 27361
28091 26780 26763
27609 26660 27439
28025 26655 27106
27886 26642 27296
27867 26584 27337
28149 26224 27245
27740 26641 27392
27693 26610 27432
27750 26889 27074
27675 26322 27610
28075 26722 26920
28074 26689 27042
28299 26403 26888
28019 26547 27263
27939 26550 27309
27836 26739 27268
27828 26883 26763
27957 26246 27475
28117 26317 27292
28024 26431 27317
27952 26845 26826
27894 26305 27479
27704 26241 27618
28055 26701 27077
28019 26756 26996
27906 26761 27135
27893 26741 27184
28087 26435 27241
27937 26360 27442
27737 26607 27408
27724 26832 27124
28117 26613 27098
27733 26462 27522
28031 26577 27218
27968 26681 27203
27960 26603 27249
27864 26815 27090
27822 26418 27482
27688 26425 27593
28264 26411 27018
28162 26585 27022
27898 26502 27376
27652 26677 27397
28035 26567 27258
28112 26417 27228
27943 26179 27508
28151 26587 27079
28033 26805 26785
27790 26847 27072
27653 26539 27505
28027 26670 27100
27858 26434 27465
28129 26599 27023
27807 26343 27580
28127 26691 26996
28139 26617 26966
28048 26752 27006
27996 26297 27420
27864 26759 27159
27828 26791 27162
27818 26788 27171
27771 26825 27163
28072 26725 26964
28038 26528 27233
28036 26531 27252
28003 26447 27307
27939 26545 27323
27825 26851 27031
28105 26290 27354
27894 26293 27480
27806 26803 27133
28071 26590 27130
27993 26181 27437
27989 26537 27315
27985 26714 27070
27878 26696 27232
27720 26653 27347
27711 26367 27582
27666 26494 27541
27640 26699 27374
28068 26696 27053
28037 26433 27313
27962 26445 27412
27950 26451 27366
27947 26486 27368
27930 26820 27019
27928 26514 27340
27925 26227 27496
27906 26628 27281
27848 26664 27270
27768 26840 27082
27664 26637 27428
27681 26644 27413
27935 26307 27455
27940 26522 27316
27783 26597 27414
27540 26787 27328
28225 26492 26957
28097 26441 27231
28090 26671 27074
28050 26308 27398
28002 26578 27234
27881 26493 27381
27819 26618 27356
27999 26469 27299
27997 26754 27004
27987 26804 26988
27896 26466 27421
27778 26676 27342
27730 26700 27302
28080 26682 27078
28045 26724 27068
27555 26711 27407
28108 26617 27119
27913 26583 27304
27742 26598 27436
27645 26806 27205
27804 26645 27348
27774 26806 27156
27638 26663 27424
28143 26668 26960
28101 26621 27111
28076 26699 27013
27996 26763 27062
28048 26627 27116
27763 26878 27070
27745 26812 27173
27842 26179 27569
27960 26828 26965
28072 26604 27121
27963 26387 27413
27910 26416 27419
27846 26824 27128
27840 26687 27271
27816 26675 27284
27799 26440 27450
27658 26400 27594
28099 26414 27257
28077 26392 27279
27932 26391 27416
27917 26570 27335
27863 26357 27467
27845 26771 27157
27807 26535 27409
27762 26513 27451
28125 26634 27095
27836 26783 27225
27827 26437 27456
28083 26370 27305
27796 26442 27507
27881 26639 27326
28103 26661 27056
