4473 781.357
29275 26227 25940
28849 27086 25347
27986 25274 27962
27302 28051 26188
26406 26060 28633
26068 26402 28500
28054 25295 27919
27763 25670 27971
29119 26823 25392
26997 27607 26821
29118 26744 25462
26223 26624 28258
29148 26728 25422
28646 25627 27224
28211 27496 25995
27441 27901 26249
27091 26291 28156
27124 27439 27188
27613 27917 26208
28951 26690 26050
26923 27502 27085
27241 27592 26845
27993 25319 27942
27919 25345 27983
29000 26677 25816
26193 26440 28469
27621 27555 26757
28071 25326 27882
27049 25686 28311
27488 25889 28098
28621 25636 27247
28281 25540 27656
28232 27208 26264
28682 27073 25731
26166 26329 28508
27417 27962 26318
27183 26516 27725
28560 27081 25946
29202 26565 25494
27267 28037 26278
27897 27648 26083
28008 26082 27446
27315 28020 26314
27103 27223 27253
26526 26697 28123
29036 26858 25416
26262 26243 28605
28967 26888 25741
28509 26868 26182
28789 26916 25718
28060 25850 27571
28529 25604 27308
28777 27049 25709
27201 26029 28183
28531 25612 27274
28975 26877 25625
27354 27417 27031
26869 26086 28337
28810 25719 26683
28800 26865 25969
27494 27853 26285
28002 27405 26326
27785 26010 27686
26936 26064 28367
28175 25589 27615
28618 26334 26554
28322 26158 27001
27138 27871 26462
26302 26538 28343
27822 25736 27889
26384 26469 28359
29253 26333 25786
26155 26384 28474
27672 27828 26169
28291 25859 27480
28310 26188 27156
28770 27069 25642
27679 27539 26542
27885 25465 27850
28418 25362 27613
26831 26587 28027
28167 25731 27596
28239 25404 27704
27964 25749 27772
28106 27031 26573
28704 25655 27096
26488 26267 28460
28205 25777 27519
28213 25455 27710
28402 25515 27512
28745 27159 25682
26700 27147 27502
27601 27861 26244
27558 27740 26417
27464 27972 26224
29222 26319 25919
29208 26411 25828
27865 26930 26853
28150 25703 27630
28299 25494 27584
28597 25445 27294
27066 26948 27457
26826 27285 27372
29170 26427 25875
27901 25780 27804
27297 27453 26926
28016 25431 27839
27975 26972 26720
27544 27841 26384
27557 25834 27875
27608 27672 26582
27583 27795 26306
26551 26960 27736
27476 27631 26608
26948 26556 27825
26891 25985 28424
27667 25948 27806
27918 25411 27914
29270 26249 25907
28392 25654 27469
26338 26794 27987
28540 25555 27358
26575 26823 27859
28943 26982 25525
27712 26953 27214
28330 27111 26102
28119 27531 25962
27361 25758 28249
26454 26170 28535
28030 27596 25937
