138849 1260.1
4077 3195 3156
3582 4012 2900
3503 3036 3832
3179 4145 2930
3165 3218 3941
2882 3927 3557
3212 4144 2920
3587 3086 3791
3664 3063 3731
3969 3204 3433
2898 3965 3490
3455 4089 2932
2971 3991 3472
3665 3974 2948
3254 3264 3918
2888 3873 3604
3431 3044 3864
3655 3984 2957
3266 3256 3929
3850 3139 3592
2964 3690 3748
3288 3244 3895
3856 3792 3026
3010 3569 3815
2983 4064 3346
3506 3117 3810
3487 3438 3723
3985 3432 3303
4040 3326 3257
3848 3798 2987
3390 3224 3903
3169 3107 3938
3161 4142 2992
3440 3672 3621
3715 3924 3126
2944 3901 3597
2907 4118 3172
3457 3051 3856
3403 3151 3875
3430 3089 3879
3406 4080 3058
3738 3955 3065
3201 3842 3583
3554 3059 3794
3446 3095 3861
3872 3100 3546
3056 3839 3645
3211 4110 3161
2955 3913 3555
3050 4075 3316
3256 3166 3934
3038 4136 3071
3000 4087 3248
3964 3410 3359
3523 3402 3778
3268 4068 3201
3044 4030 3425
4051 3365 3080
4023 3294 3351
3619 3969 3073
3190 3547 3817
2932 4033 3396
4056 3359 3211
2941 4117 3175
3124 3642 3759
3666 3170 3718
3866 3665 3274
3494 4018 3179
3437 3387 3797
3551 3806 3451
3076 4070 3337
4032 3275 3283
3016 3769 3690
3548 3997 3162
3541 3698 3502
2913 4096 3285
3337 4122 2980
3581 3164 3784
3686 3733 3410
3717 3451 3616
3136 4133 3031
3710 3716 3399
3332 3314 3869
3263 4139 2996
3888 3492 3441
3333 3376 3835
3529 3723 3508
3156 3441 3883
3981 3568 3184
3816 3233 3600
3123 3290 3912
3657 3859 3251
2993 3948 3550
3810 3823 3009
3836 3158 3564
3081 3470 3856
4072 3287 3110
2924 4116 3177
3241 4129 3040
3141 3762 3651
4019 3489 2948
3731 3641 3501
3627 3415 3652
3746 3799 3346
3297 4132 2966
3887 3133 3515
3118 3741 3720
3322 3397 3872
3086 3567 3801
3576 3676 3530
3475 3113 3853
3391 3187 3866
3362 3418 3804
3311 3246 3887
3748 3945 3056
4066 3341 3063
3647 3368 3685
3139 4056 3371
4007 3330 3379
3827 3201 3561
3707 3622 3518
4046 3143 3270
4027 3405 3291
3943 3279 3460
3839 3683 3281
3455 3501 3773
3286 3337 3891
3380 4042 3267
4043 3220 3306
3751 3871 3132
3559 3757 3494
3377 3844 3475
3369 3703 3648
3294 3782 3613
3291 3524 3789
3607 3514 3635
3252 4112 3034
2953 3995 3478
3489 3797 3497
3066 3626 3787
3669 3282 3692
3450 3179 3858
3410 3238 3847
3382 3231 3890
3223 3897 3535
3130 3728 3715
3071 3971 3481
3325 4078 3193
3185 3274 3910
3538 3427 3736
3694 3956 3023
3148 3976 3416
3797 3857 3016
3821 3830 2973
3309 3862 3512
3359 4085 3097
2931 4092 3279
3758 3836 3254
3167 3497 3828
3470 3944 3354
3663 3130 3727
3680 3557 3567
3883 3270 3527
3618 3482 3679
3467 3304 3780
3337 3199 3915
3860 3753 3223
3644 3177 3744
4013 3298 3330
3896 3454 3444
3615 3980 3123
3176 3576 3770
3894 3537 3352
3960 3468 3300
3532 3554 3670
3300 3462 3845
3153 4120 3088
3682 3709 3497
3473 3227 3825
3841 3667 3314
3677 3399 3630
3483 4007 3218
3500 3528 3702
3196 3529 3806
3712 3125 3664
3584 3394 3737
3316 3953 3391
3951 3594 3134
3916 3662 3138
3863 3727 3189
3774 3903 3015
3512 3602 3633
3434 3545 3739
3426 4015 3247
3277 3255 3908
3954 3458 3366
3804 3102 3622
3416 3585 3649
3033 3678 3745
3115 4038 3387
3771 3597 3467
2918 4125 3144
3832 3388 3540
3061 4004 3453
3754 3633 3416
3028 4002 3462
3819 3768 3227
3424 3318 3842
3097 3878 3585
3940 3604 3130
3083 3771 3683
3844 3521 3405
3725 3892 3120
3571 3181 3767
3764 3738 3318
3137 3705 3709
3595 3986 3049
3517 4051 3078
3397 3363 3822
3495 3158 3819
3480 4052 3150
3275 4062 3236
3761 3861 3158
3688 3936 3142
3635 3719 3457
3477 4075 3075
3261 4093 3094
3099 4098 3205
4006 3372 3341
3638 3268 3741
3991 3355 3342
3904 3272 3505
3777 3724 3295
3673 3852 3340
3589 3942 3389
3257 3880 3521
3067 3721 3726
4060 3287 3244
3662 3192 3694
3421 4096 2962
3340 3305 3860
3219 3745 3662
4068 3311 3152
3693 3487 3571
3246 3579 3762
3303 3847 3542
3988 3384 3307
3726 3714 3348
3704 3447 3625
3610 3611 3564
3387 4020 3260
3247 3593 3735
3993 3379 3334
2968 3667 3764
3497 3818 3490
3357 3647 3663
3534 3681 3583
3374 3589 3688
3126 3822 3608
3020 4059 3362
3998 3505 3286
2997 3775 3688
3974 3614 3002
3414 4072 3107
3022 3815 3674
3347 4113 2978
3112 3275 3927
3482 3111 3851
3790 3563 3418
3735 3911 3101
3651 3350 3707
3471 3994 3242
3441 3526 3752
3816 3802 3186
3353 3920 3438
3319 3236 3894
3910 3689 3117
3823 3789 3052
3722 3649 3435
3231 4016 3376
3272 4113 3012
3629 3147 3763
3793 3309 3591
3763 3787 3238
3600 3534 3576
3097 3766 3666
3946 3553 3195
3633 3930 3146
3354 3883 3500
3345 3687 3677
3577 4025 2979
4004 3445 3249
3448 3949 3319
3233 3569 3794
3215 3932 3545
2990 4010 3439
3919 3651 2962
3194 3935 3486
3845 3606 3374
3462 3907 3422
3466 3628 3640
3342 3250 3863
3091 4126 3104
2989 3850 3638
3853 3391 3532
3801 3507 3468
3457 3961 3309
3159 3783 3638
3074 3919 3552
3039 3752 3699
4062 3322 3115
4011 3312 3381
3924 3391 3427
3228 3891 3493
3947 3550 3286
3927 3240 3464
3603 3773 3465
3699 3898 3143
3365 3759 3589
