1197 60.0519
25449 24441 25430
25804 24493 25187
25321 24647 25368
25895 24479 25126
25798 24518 25172
25513 24477 25390
25753 24442 25298
25608 24763 25150
25578 24706 25223
25804 24587 25144
25684 24413 25327
25850 24578 25080
25608 24743 25218
25864 24447 25231
25846 24628 25049
25755 24451 25257
25749 24730 25117
25539 24814 25135
25725 24712 25172
25595 24837 25040
25541 24871 25110
25492 24760 25204
25636 24851 24950
25541 24924 25000
25849 24652 25017
25896 24406 25060
25493 24883 25145
25830 24552 25129
25908 24498 25022
25805 24616 25141
25804 24727 24987
25744 24806 25107
25673 24718 25221
25666 24835 25078
25518 24918 25055
25468 24903 25068
25466 24901 25074
25420 24931 25161
25418 24827 25220
25452 24929 25097
25855 24558 25033
25754 24808 25079
25559 24695 25255
25606 24766 25135
25577 24654 25226
25525 24759 25288
25431 24763 25364
25640 24748 25166
25468 24746 25336
25541 24699 25265
25443 24565 25412
25652 24732 25148
25872 24634 25023
25818 24695 25091
25627 24760 25160
25577 24800 25183
25565 24690 25254
25468 24854 25217
25530 24862 25195
25487 24776 25298
25569 24844 25029
25567 24678 25224
25626 24576 25366
25809 24604 25137
25711 24674 25193
25554 24695 25344
25646 24332 25333
25912 24302 25024
25858 24486 25105
25846 24465 25143
25658 24639 25315
25638 24504 25344
25803 24456 25212
25753 24458 25273
25566 24648 25259
25731 24558 25259
25708 24660 25225
25701 24644 25290
25791 24636 25241
25668 24442 25308
25532 24544 25367
25821 24528 25135
25777 24700 25179
