20248 3364.87
29549 26172 25741
29037 27037 24977
28248 25140 27726
27087 28248 25975
26176 26022 28786
25924 26638 28251
28533 25185 27638
29032 27056 25015
29217 25954 26321
28869 27214 25052
29399 26569 25321
25929 26647 28245
29085 26925 25374
28700 25257 27418
27889 25448 27903
28107 25328 27857
27349 28128 26043
28448 27520 25295
27141 28088 26190
28447 25556 27395
29454 26444 25639
27764 25535 27908
27677 27424 26423
27645 26328 27348
29522 26249 25509
25976 26563 28279
28957 26930 25424
28116 25433 27760
27618 27663 26254
26826 25717 28417
28976 27131 25271
26813 27195 27293
26008 26381 28519
28733 25606 27138
28271 27653 25348
26110 26518 28319
28474 25354 27504
27274 27450 26664
26392 27100 27549
28228 25995 27190
27552 27970 25862
27282 27785 26430
28149 25199 27744
26025 26544 28428
26896 27886 26461
27905 27796 25648
27776 27982 25652
29356 26595 25465
28306 27644 25416
27309 28004 26086
28189 26821 26792
26491 26321 28324
28804 25522 27163
26334 26832 27972
27044 28097 26142
28834 25750 27014
26794 27529 26943
28969 27023 25388
26438 27250 27283
28905 25829 26693
27502 27905 26101
27828 25741 27809
26056 26812 28104
28961 27164 25116
28348 25306 27685
27013 27914 26409
29200 26577 25697
29270 26583 25527
28610 26589 26122
27472 27825 26165
26917 27511 26915
28075 26981 26488
26641 26006 28530
27158 27921 26353
29036 27042 25088
27892 25659 27791
28292 26660 26558
29240 26347 25934
29378 25971 25968
29061 25942 26630
27484 27115 26892
28561 25300 27557
26090 26114 28684
29510 26390 25363
28934 26949 25493
27652 26717 27096
27175 28191 25994
26882 26689 27870
28571 27472 25248
27245 27945 26236
27817 27296 26603
27089 27993 26270
28174 25576 27543
28097 25403 27772
27359 27867 26243
28422 25419 27466
28194 27701 25540
27367 27391 26725
27568 25692 27925
28484 25228 27590
27271 25785 28185
28447 27563 25125
26838 25674 28540
28675 27333 25189
26127 26277 28546
27441 28049 25957
29539 26202 25657
25967 26669 28194
28138 25346 27749
26724 27110 27492
27938 27765 25750
26676 26063 28431
26849 27720 26707
26775 25989 28347
26177 27081 27658
26236 25879 28762
28653 25245 27509
28718 25412 27356
26557 26384 28216
26955 26787 27624
27022 28113 26201
28892 26800 25672
28432 27548 25288
26762 27929 26446
26260 25729 28784
28682 25707 27038
26544 26295 28295
26080 26807 28033
27180 25755 28263
26461 26084 28486
28760 27183 25396
26406 26500 28220
28722 25390 27390
27722 27836 25924
28398 27613 25558
28620 25513 27321
27919 27673 25837
28504 25280 27581
27865 27745 25962
28367 27536 25565
26351 25964 28724
28378 25928 27152
27133 28210 26023
28865 27102 25474
27426 27158 26987
29479 26090 25873
27188 25815 28234
27417 27624 26512
27322 26578 27426
26426 26776 28009
28649 27225 25550
28820 25914 26737
28252 25592 27528
27598 27270 26711
26375 25770 28726
27846 27241 26678
29316 26403 25758
26565 26969 27716
28999 27101 25289
29335 26362 25780
28081 25698 27667
27258 27003 26994
26214 25861 28767
27581 27279 26690
28068 26261 27116
28663 27370 25135
26299 26065 28670
27587 27855 25860
27754 27340 26360
29180 26553 25772
27498 26483 27364
27079 27209 27175
29115 26517 25818
28269 25467 27641
28321 25533 27519
28064 25378 27879
26478 26035 28610
26620 26453 28146
27464 25677 28066
27726 27050 26781
28564 26676 26331
29432 26492 25490
27383 27725 26293
28758 27308 25108
27575 25888 27831
29420 26005 25880
26246 26427 28469
28586 27376 25214
26186 26242 28509
27852 27228 26735
27073 27907 26371
27998 26634 26846
28762 26270 26635
28515 25210 27610
27411 27344 26606
28867 27234 25072
27720 25619 28084
26878 26535 27983
26100 26664 28201
26521 26534 28092
27874 26649 27052
27946 25643 27841
26663 26159 28401
28884 26150 26573
29256 26187 26166
26868 27262 27234
28788 26273 26256
29028 26466 25954
27340 28075 26047
27060 25807 28358
28574 25796 27092
27245 27879 26452
27666 25732 27916
28745 27276 25174
28876 27148 25233
26756 27732 26772
27256 28148 26034
26591 26999 27561
26934 25893 28333
28914 26164 26464
28593 27383 25149
26734 26863 27783
27217 28059 26165
26576 26755 27891
28332 27618 25225
27972 25697 27681
27613 25777 27816
29158 25849 26345
28414 25483 27532
28020 25315 27924
29491 26257 25591
27292 28029 26130
28053 27005 26245
26204 26565 28195
29505 26255 25613
27133 27774 26474
28925 26056 26681
28894 26300 26215
28462 25497 27440
26168 26614 28129
26354 26548 28173
26183 26160 28596
27096 25613 28278
26635 26559 28021
29154 26685 25630
27474 27599 26308
28130 25568 27688
28524 25494 27401
28272 25397 27600
26320 26213 28561
27539 28011 25973
27184 28164 25989
28392 25839 27274
27159 28212 25899
28738 26130 26859
27103 28227 25967
28043 27186 26069
26999 26858 27566
27815 26573 27078
27007 25584 28448
28694 25468 27455
28010 26883 26620
28408 26456 26651
28543 27419 25618
26470 27353 27240
26964 25707 28457
27181 28181 26012
28805 27301 25140
26464 25755 28744
28009 26373 27226
28698 27317 25355
27444 27957 26150
27126 26314 27899
