7646 3554.12
4073 3298 3102
3624 3119 3757
3578 4023 2932
3294 4114 3115
3226 3193 3923
2971 3964 3518
3971 3588 3011
3577 4025 2979
3664 3986 2961
2990 4010 3439
3431 4087 3022
3006 3864 3618
3956 3651 3040
3012 3818 3673
3632 3993 2974
3551 3133 3804
3459 3140 3865
3026 3764 3718
3657 3121 3741
3607 4008 2962
3247 3187 3921
3819 3178 3619
3502 3151 3845
3559 4044 3021
3071 4046 3378
4046 3409 3043
3053 3815 3665
2984 4037 3407
2980 3976 3497
3919 3697 3050
3407 4089 3080
3036 3966 3497
3249 3170 3918
3045 4055 3352
3045 4005 3437
2974 3980 3512
3335 4111 3107
4067 3352 3055
3077 4045 3374
3986 3582 3073
3945 3657 3062
3748 3945 3056
3638 3985 3072
3836 3137 3618
3114 4108 3154
3086 3917 3575
4033 3472 3066
3834 3198 3608
4051 3323 3146
3095 4102 3199
3122 3962 3534
4058 3318 3198
3113 4053 3354
3108 3873 3616
3099 3908 3603
3091 3809 3682
3084 3699 3750
3104 3686 3750
3066 3741 3718
3984 3570 3097
3685 3953 3093
3432 4053 3143
3360 4105 3083
3278 3212 3917
3998 3244 3398
3905 3157 3535
3879 3165 3579
3874 3175 3581
3672 3248 3736
3186 3225 3921
3322 3294 3879
3136 4099 3191
4062 3394 3110
4054 3321 3149
3080 3567 3832
3064 3451 3873
3058 3844 3646
3950 3653 3129
3885 3767 3126
3600 4018 3041
3566 4030 3101
3452 4071 3081
3415 3227 3867
3349 4088 3119
3126 4098 3195
3503 4058 3125
3126 4104 3163
4043 3220 3306
3973 3190 3467
3825 3162 3622
3655 3201 3740
3489 3155 3839
3465 3173 3856
3291 3261 3902
3130 3376 3906
3326 3274 3900
3978 3254 3433
3972 3291 3431
3822 3171 3616
3207 3436 3871
3160 3287 3916
4041 3278 3289
4030 3365 3268
3996 3299 3393
3061 3919 3572
3055 3930 3565
4066 3274 3215
4060 3287 3244
3149 4056 3337
3119 3981 3496
3098 3756 3714
3028 4002 3462
3247 3286 3911
3841 3209 3598
3095 4096 3231
4066 3341 3063
4000 3515 3162
3944 3666 3098
3928 3683 3086
3925 3695 3193
3888 3753 3052
3859 3785 3084
3671 3946 3173
3618 3978 3140
3604 3996 3153
3592 4022 3105
3523 4050 3055
3320 3341 3885
3295 3289 3898
3183 3250 3912
3162 3311 3908
3770 3916 3091
3661 3951 3201
3637 3965 3236
3603 4000 3112
3401 4067 3166
3397 4094 3052
3372 3280 3888
3266 4090 3188
3177 3267 3914
4029 3218 3380
3909 3202 3528
3823 3165 3621
3814 3160 3635
3724 3329 3682
3643 3195 3753
3614 3208 3767
3597 3191 3777
3582 3240 3782
3557 3998 3276
3544 3204 3822
3538 3992 3321
3479 3236 3844
3337 4092 3110
3336 3230 3897
3299 4083 3210
3288 4081 3225
3215 4101 3176
3182 4073 3281
4062 3302 3151
4038 3444 3124
4037 3352 3249
3916 3704 3134
3425 4061 3203
3343 3416 3854
3315 3303 3892
3284 3714 3721
3243 3484 3863
3227 3348 3894
3154 3511 3853
3116 3871 3607
4053 3216 3327
3997 3231 3403
3833 3793 3200
3767 3389 3666
3427 3434 3823
3395 3222 3876
3116 3678 3761
4039 3374 3234
4032 3259 3308
4022 3426 3229
4009 3440 3346
3974 3495 3307
3246 3516 3829
3224 3610 3798
3192 3682 3752
3185 3578 3824
3180 3586 3828
3175 4069 3289
3166 3499 3851
3157 3861 3621
3153 3684 3755
3142 3519 3842
3133 3895 3596
3128 4074 3348
3118 4075 3300
3106 3784 3690
3094 3841 3648
3079 4028 3423
3061 3876 3612
3034 3820 3660
3032 3758 3710
3147 3771 3686
3204 3861 3619
3144 3686 3749
3139 3871 3606
4003 3284 3374
3906 3705 3116
3311 3283 3900
3190 4080 3251
3131 3879 3605
3305 3250 3909
4042 3462 3120
3967 3596 3139
3955 3599 3239
3924 3649 3212
3912 3699 3155
3906 3730 3113
3892 3724 3135
3865 3769 3180
3839 3777 3232
3806 3850 3148
3801 3849 3160
3776 3822 3272
3753 3855 3252
3743 3897 3181
3721 3928 3144
3713 3906 3207
3695 3940 3205
3693 3968 3087
3677 3969 3092
3624 3957 3274
3588 4003 3108
3450 4037 3208
3448 3944 3442
3445 3195 3851
3444 4079 3065
3440 3465 3819
3430 3318 3859
3419 4085 3089
3418 3217 3880
3386 3285 3883
3375 3598 3774
3360 3350 3869
3359 4077 3175
3356 3533 3802
3336 4079 3122
3327 3339 3877
3316 4013 3402
3311 3215 3914
3309 4063 3254
3275 3359 3890
3261 3307 3905
3257 3355 3893
3255 3321 3896
3165 3406 3887
4054 3300 3202
4036 3310 3285
4034 3239 3374
4020 3276 3352
4016 3446 3235
4006 3265 3371
3993 3263 3400
3992 3343 3387
3984 3252 3420
3968 3235 3458
3963 3325 3435
3951 3250 3499
3907 3228 3533
3892 3206 3557
3862 3696 3298
3841 3153 3600
3818 3205 3628
3817 3379 3611
3805 3403 3627
3789 3869 3115
3789 3194 3653
3780 3338 3644
3737 3242 3685
3723 3258 3699
3719 3319 3691
3704 3223 3711
3698 3801 3386
3690 3431 3683
3679 3317 3718
3654 3981 3083
3649 3255 3750
3621 3448 3730
3620 3161 3761
3607 3213 3768
3578 3265 3787
3571 3238 3795
3555 3349 3796
3547 4039 3122
3537 3275 3818
3530 3290 3829
3494 4041 3197
3455 4059 3098
3437 3252 3864
3433 3323 3850
3428 4042 3248
3402 3987 3413
3396 3260 3872
3388 3938 3515
3366 4056 3242
3347 4029 3327
3347 3288 3882
3333 3847 3604
3332 4043 3340
3270 3296 3904
3254 4020 3398
3251 4076 3245
3247 4078 3265
3238 4066 3309
3237 3748 3696
3221 3381 3904
3220 4070 3271
3201 4064 3316
3200 3925 3552
3160 3950 3546
4035 3327 3280
3956 3354 3458
3886 3272 3557
3465 3935 3470
3405 3346 3850
3328 3542 3808
3210 3959 3494
4050 3342 3166
4048 3408 3167
4047 3270 3280
4045 3311 3263
4025 3422 3218
4020 3362 3295
4014 3377 3313
4010 3500 3188
4005 3307 3361
4001 3450 3264
3988 3572 3090
3983 3214 3426
3970 3271 3454
3968 3553 3255
3957 3602 3228
3947 3406 3427
3934 3619 3322
3931 3375 3486
3929 3632 3207
3917 3670 3282
3898 3709 3120
3875 3489 3495
3842 3778 3214
3773 3234 3675
3523 3454 3793
3513 3524 3742
3365 3388 3862
3331 3439 3861
3324 3366 3875
3318 4021 3369
3277 3621 3775
3271 4018 3410
3258 4086 3218
3239 3786 3676
3236 3730 3717
3232 3874 3592
3231 3810 3652
3222 3673 3753
3214 3595 3810
3213 3840 3637
3203 3608 3805
3199 3790 3675
3190 4086 3219
3183 4090 3259
3182 3651 3781
3180 3720 3731
3176 3695 3745
3173 4094 3185
3169 3400 3895
3168 3594 3817
3156 4069 3317
3151 3867 3615
3151 3766 3700
3147 4071 3312
3143 3942 3547
3140 3812 3674
3135 3510 3858
3127 3971 3495
3125 3777 3705
3107 3903 3594
3092 3831 3656
3056 4022 3429
3033 3798 3686
3030 3994 3482
3030 3638 3793
4007 3390 3347
3993 3321 3390
3896 3626 3326
3352 4027 3342
3329 3812 3627
3234 3855 3613
3977 3476 3359
3355 3599 3763
3212 3926 3550
3124 3752 3714
3801 3841 3164
4017 3503 3186
3971 3579 3192
3944 3658 3123
3879 3694 3258
3854 3677 3333
3829 3787 3241
3770 3852 3190
3728 3657 3537
3672 3943 3178
3566 4021 3204
3476 3661 3672
3445 3483 3800
3435 3707 3659
3405 3631 3728
3400 3555 3772
3396 3358 3860
3316 3364 3881
3283 3568 3791
3970 3306 3447
3884 3368 3560
3741 3501 3632
3537 3312 3811
3510 3929 3450
3493 3360 3815
3466 3937 3448
3466 3894 3487
3402 3960 3480
3356 3983 3478
3266 4084 3220
3168 4065 3326
3601 3933 3329
3504 3973 3368
3846 3666 3366
3845 3785 3211
3797 3810 3226
3676 3969 3147
3676 3658 3583
3659 3364 3726
3594 3906 3416
3478 3498 3773
3441 3416 3835
3390 3224 3903
3384 3261 3891
3357 4014 3364
3201 3511 3849
4053 3268 3294
4049 3315 3223
4044 3390 3171
4044 3325 3225
4043 3369 3176
4042 3373 3230
4036 3257 3317
4029 3428 3180
4028 3458 3132
4028 3267 3359
4027 3480 3158
4026 3334 3310
4024 3496 3170
4023 3464 3220
4023 3294 3351
4019 3363 3316
4017 3402 3304
4011 3497 3215
4011 3269 3369
4005 3451 3251
4000 3463 3260
3999 3468 3241
3998 3536 3238
3992 3550 3183
3991 3563 3130
3991 3459 3338
3990 3355 3385
3990 3217 3408
3989 3435 3372
3987 3511 3244
3987 3295 3411
3985 3551 3270
3981 3233 3421
3980 3491 3312
3979 3576 3184
3979 3404 3394
3977 3586 3154
3971 3534 3275
3970 3606 3114
3966 3610 3196
3964 3233 3464
3963 3645 3175
3962 3613 3177
3962 3277 3453
3961 3226 3474
3958 3624 3202
3954 3594 3274
3953 3316 3471
3952 3516 3334
3951 3616 3233
3949 3502 3373
3948 3300 3489
3946 3623 3210
3943 3445 3423
3942 3618 3247
3941 3604 3277
3941 3351 3461
3940 3580 3301
3940 3465 3410
3939 3370 3473
3937 3523 3376
3936 3668 3182
3933 3414 3445
3932 3650 3189
3932 3284 3516
3931 3488 3438
3928 3479 3446
3927 3535 3362
3926 3680 3109
3923 3418 3482
3913 3508 3439
3910 3262 3524
3910 3232 3526
3904 3499 3463
3897 3716 3227
3894 3308 3544
3893 3242 3550
3891 3736 3168
3885 3461 3493
3883 3759 3200
3879 3712 3246
3878 3691 3283
3876 3412 3545
3874 3737 3259
3871 3396 3563
3867 3520 3518
3865 3228 3571
3860 3780 3131
3858 3243 3582
3852 3775 3248
3850 3160 3596
3849 3425 3593
3845 3526 3514
3836 3575 3483
3830 3153 3615
3829 3789 3224
3829 3459 3568
3828 3819 3159
3827 3742 3343
3826 3838 3106
3821 3805 3212
3817 3811 3172
3812 3482 3567
3808 3770 3296
3806 3316 3638
3805 3866 3150
3800 3848 3169
3798 3733 3355
3798 3232 3646
3796 3844 3209
3796 3505 3587
3793 3886 3105
3791 3397 3637
3787 3257 3650
3786 3851 3182
3786 3367 3639
3785 3861 3157
3785 3454 3623
3783 3896 3114
3781 3773 3318
3781 3364 3643
3779 3249 3655
3778 3877 3138
3777 3340 3673
3776 3391 3664
3764 3881 3191
3763 3547 3592
3760 3925 3101
3756 3305 3676
3752 3443 3636
3738 3955 3065
3738 3224 3679
3737 3909 3158
3736 3939 3136
3736 3278 3690
3733 3902 3186
3729 3573 3610
3728 3152 3697
3725 3303 3694
3722 3795 3404
3720 3926 3149
3715 3523 3640
3707 3907 3189
3700 3206 3712
3698 3843 3338
3696 3723 3502
3695 3313 3723
3691 3285 3724
3689 3261 3732
3682 3954 3088
3674 3320 3734
3672 3977 3090
3663 3359 3720
3660 3214 3738
3654 3234 3746
3648 3504 3698
3644 3367 3728
3640 3976 3137
3636 3972 3151
3629 3989 3112
3617 3384 3745
3610 3249 3766
3609 3975 3234
3609 3342 3752
3606 3409 3749
3605 3277 3776
3595 3999 3138
3592 3326 3780
3591 3433 3747
3590 3471 3748
3589 3963 3314
3587 3215 3802
3581 3773 3559
3575 4013 3160
3571 4024 3066
3568 3314 3784
3567 3944 3391
3566 3271 3792
3565 4004 3228
3564 4026 3132
3561 3280 3788
3560 3984 3260
3558 3487 3754
3556 3333 3790
3553 3964 3306
3550 3282 3816
3549 3886 3463
3533 3371 3798
3528 3340 3813
3524 3308 3814
3519 4045 3088
3516 3946 3396
3515 3425 3806
3511 4027 3178
3510 3959 3383
3509 4035 3185
3507 3983 3363
3504 3502 3759
3500 3291 3824
3499 4048 3140
3498 3295 3826
3496 4009 3287
3495 3488 3781
3494 3330 3820
3493 4068 3073
3484 3804 3577
