1591 665.282
29752 25663 25899
29432 25548 26584
29313 26474 25774
28706 26219 27110
28506 26908 26529
28504 26897 26628
28532 26849 26658
29570 25599 26349
28558 26782 26742
28590 26302 27080
28634 26869 26499
28830 25961 27087
29423 25620 26551
28669 26279 27054
29607 25641 26260
28516 26633 26953
29657 26002 25812
29458 26307 25790
28650 26808 26641
28725 26100 27027
28571 26517 27007
28621 26742 26865
28575 26833 26695
29551 26194 25821
28611 26318 27040
28693 26815 26537
29723 25828 25969
29377 26466 25837
28603 26796 26677
28739 26866 26457
28767 26776 26645
28643 26314 27022
29294 26478 25953
28895 26830 26201
29463 26388 25777
28680 26852 26527
29703 25829 26040
28835 26147 27010
29715 25891 25913
29336 26216 26271
28963 25897 26975
29589 26137 25847
28795 26090 27049
28721 26714 26753
29592 26072 25964
28662 26689 26807
28626 26599 26917
29574 26134 25869
29383 26380 25942
29558 26198 25787
29739 25818 25885
28512 26775 26776
28757 26792 26481
28862 26751 26414
28757 26663 26696
29190 26592 26039
28808 26566 26769
29412 25674 26565
29744 25814 25935
29730 25865 25952
29679 25881 26016
28731 26784 26597
28825 26438 26810
28646 26590 26870
29085 25887 26812
28900 26762 26334
28663 26594 26840
28740 26547 26843
29677 25948 25859
29167 26483 26200
28977 26245 26754
28959 26331 26763
29695 25682 26143
28999 26695 26247
29734 25796 25985
29047 26081 26747
28820 26557 26737
28641 26746 26783
28847 26088 26969
29697 25705 26121
28769 26440 26904
28801 26726 26608
28876 26069 26983
29015 26529 26496
29595 26101 25920
29616 25763 26258
29199 26228 26483
28719 26646 26803
29151 26620 26095
28971 26676 26298
28816 26500 26787
28699 26899 26460
29016 26120 26852
29421 26206 26100
29655 25729 26182
29599 25648 26311
28852 26313 26900
28716 26836 26471
29712 25760 25999
28611 26545 26984
29280 26343 26216
28749 26397 26921
29088 26637 26174
28686 26465 26927
28701 26412 26959
29258 26394 26362
29500 26302 25876
28630 26400 26997
28813 26771 26511
28668 26551 26953
29611 25960 26011
28747 26754 26733
29567 26105 25977
29028 26572 26413
28980 26317 26708
29687 25743 26046
28859 26265 26937
29052 25992 26799
28743 26475 26911
28797 26268 26941
29193 26634 26021
29185 25719 26816
28674 26767 26717
29510 25978 26243
28697 26444 26932
29123 26324 26610
28685 26588 26831
29587 25734 26306
29663 25996 25840
29618 25808 26213
29472 25814 26425
29129 26372 26467
29525 26059 26109
29546 25918 26254
29505 26131 26029
29561 25913 26184
29328 25968 26580
28942 26730 26211
28978 26628 26364
29066 26348 26631
29206 26514 26124
29080 26403 26553
29446 25974 26356
28735 26800 26589
29116 26057 26720
29483 26116 26148
29214 26170 26568
29058 26647 26172
29272 26281 26329
29078 26159 26729
29404 26447 25858
28710 26461 26926
29000 26075 26876
29528 25945 26219
29172 25987 26718
28920 26640 26520
28777 26581 26785
28594 26787 26739
29425 26391 25904
29105 26111 26724
28967 26539 26600
29553 26148 25816
29203 26492 26141
28949 26651 26445
28883 26050 26945
28717 26657 26795
29652 25695 26201
29489 26276 25950
29672 25599 26215
29513 26295 25853
29588 25738 26294
29219 25610 26808
29450 25845 26450
29422 25936 26391
29558 25654 26375
29288 26350 26160
29020 26219 26745
28788 26769 26582
29075 25869 26860
28958 26355 26714
29516 26144 26015
29196 26414 26266
29096 26524 26342
28974 26202 26835
29578 26096 26023
29102 25833 26826
28891 26614 26605
28715 26669 26830
29228 26321 26396
29224 25851 26693
29147 26028 26751
29660 25899 25928
29468 26012 26304
29436 26338 25971
29274 26367 26189
29308 26286 26224
29232 26021 26685
29564 26122 25981
28938 26487 26662
28804 26759 26594
29418 25793 26491
29324 26023 26488
28934 26686 26387
29644 26003 25943
28868 26722 26436
29412 25879 26505
29656 25907 25933
29637 25610 26250
29390 25867 26522
28774 26407 26908
29025 26526 26522
29010 26575 26482
28595 26680 26927
29371 26034 26429
29479 26166 26128
29388 26118 26324
28840 26674 26683
29339 25717 26628
29241 26060 26620
29333 26254 26178
28779 26707 26661
29634 25924 26045
29187 26434 26206
28927 26272 26863
28872 26794 26402
28845 26703 26534
29645 26008 25892
29374 25757 26592
29161 26362 26378
28912 26667 26419
29253 25750 26673
29305 25776 26637
29554 26134 26006
29603 25658 26290
29474 26154 26168
29452 26014 26263
29202 26083 26613
29654 26036 25880
29649 25994 25990
29669 25714 26125
29648 25904 26064
29353 25707 26617
29164 26241 26563
29036 26507 26434
28805 26708 26630
29523 26184 25899
29106 26623 26132
28694 26802 26591
29269 26369 26359
29601 25824 26164
29311 25781 26602
29651 25786 26101
28675 26811 26574
29636 25801 26225
29669 25926 25909
29487 25767 26421
29535 25754 26370
29656 25854 26061
29488 25668 26520
29443 25721 26490
29422 26142 26195
29142 25805 26791
29246 26010 26549
29365 26289 26081
29343 26389 26053
29093 26167 26726
29530 25841 26310
29542 25771 26367
29476 26231 26048
29156 26038 26690
29503 25931 26326
28897 26518 26678
29612 25901 26152
29534 25664 26385
29158 26261 26561
29138 26534 26232
28947 26077 26909
29400 26354 25937
29317 26184 26346
29507 25861 26335
29330 26298 26117
29144 26375 26438
29621 26070 25994
29327 26364 26075
29572 25747 26314
29408 26029 26338
29352 26151 26323
28965 26405 26673
28785 26490 26889
29598 25732 26292
28916 26531 26616
28817 26473 26832
28787 26258 26948
29441 25691 26539
29622 26017 26000
29455 25836 26463
29234 26503 26135
28904 26700 26472
28903 26736 26161
29693 25932 25906
28632 26340 26990
29671 25711 26154
28936 26603 26476
29302 25941 26590
28716 26316 27002
29606 25923 26065
29566 25911 26207
29041 26469 26525
28632 26610 26884
29240 25951 26651
29062 26491 26441
28783 26265 26962
29072 26172 26740
28989 26723 26233
28986 26397 26675
28669 26365 26985
29153 25842 26726
28908 26563 26635
29637 26011 25914
29397 25994 26453
29017 26316 26668
28917 26455 26764
29544 26235 25887
29470 25817 26404
29410 26001 26399
29141 25745 26823
28969 26457 26587
29112 26130 26642
28962 26233 26793
28907 26064 26919
29536 26011 26104
29430 25876 26383
29279 26378 26140
29134 26053 26649
29032 26606 26276
28878 26624 26595
28871 26672 26545
28738 26560 26896
29455 26353 25872
28833 26690 26544
29512 25859 26287
29434 26249 26071
29674 25776 26057
29714 25659 26128
29514 26086 26077
28860 26311 26884
29485 26294 25925
28952 26268 26856
28888 26734 26373
29315 26258 26239
28677 26555 26915
28972 26357 26701
29324 26007 26531
29522 26107 26024
29239 25983 26648
28993 25760 26879
29142 26424 26351
29030 26329 26633
28982 26419 26611
28982 26174 26821
28890 26512 26681
29396 26173 26277
29249 26238 26439
29118 26402 26428
29265 25970 26624
29108 26456 26510
29631 25834 26161
29628 25870 26157
29625 25950 26056
29128 26157 26634
28997 26178 26773
29665 25772 26124
28711 26414 26935
29254 26413 26094
29132 25993 26771
28810 26434 26900
28944 26449 26653
29497 25838 26378
29490 25874 26337
29583 26103 25890
29363 26037 26393
29136 26336 26516
29220 26282 26444
28933 26347 26749
29319 26044 26547
29235 26430 26157
29289 26188 26537
28992 26192 26783
29605 25996 26069
29450 25699 26476
29692 25852 25996
29095 26502 26432
28881 26289 26867
28831 26221 26997
29495 25944 26267
29382 26284 26079
29359 25821 26576
29358 26247 26169
29261 25831 26655
28887 26204 26896
28885 26549 26779
28880 26274 26906
29675 25742 26119
29643 25790 26192
29458 25797 26461
29443 25858 26397
28749 26357 26965
29461 25883 26353
29072 26614 26214
29505 26161 26001
28884 26704 26447
29307 26113 26380
28890 26306 26814
29600 25689 26283
29485 26092 26086
29307 26352 26115
29451 25685 26543
28595 26432 27044
29413 26127 26206
29302 26335 26146
29361 25957 26477
29100 26039 26782
29043 26075 26773
29538 26076 26027
29003 26402 26654
28868 26681 26489
28953 26562 26542
29548 25898 26254
29520 26103 26027
29038 26146 26780
29380 26039 26356
29276 26459 26081
29218 26222 26528
29427 25699 26516
29466 26022 26251
28922 26576 26572
29406 26263 26159
29181 26444 26316
29122 26252 26622
28984 26534 26508
29292 26146 26407
29349 26163 26278
29034 26521 26472
28941 26421 26684
29561 26046 26091
29414 26180 26151
29230 26231 26470
29176 26133 26626
29593 25769 26227
29348 26062 26410
28930 26580 26542
29551 25991 26116
29321 26032 26437
29303 26066 26439
28951 26682 26319
29322 26428 26001
28925 26656 26473
29361 26340 26052
28981 26577 26418
28937 26182 26888
29583 25971 26178
29433 26345 25984
29311 26256 26284
29460 25929 26368
29459 26042 26228
29361 25780 26558
